x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3677154,-0.6206347,0.6453362,0.6306549,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,589.4099,116.11283333333334,0.1969981100338208
-0.3962339,-0.6206347,0.5688973,0.5542161,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,588.7600666666667,118.35773333333333,0.20102846474449848
-0.08253041,-0.4433105,1.409724,1.395043,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,599.0943,98.61393,0.16460474652363322
-0.1110489,-0.4433105,1.333286,1.318604,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,598.1464666666667,97.88176,0.16364151894761292
-0.1395674,-0.4433105,1.256847,1.242166,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,597.2983333333333,95.12012666666668,0.15925034795507337
-0.1680859,-0.4433105,1.180408,1.165727,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,596.9994,93.01576333333333,0.1558051943237112
-0.1966044,-0.4433105,1.103969,1.089288,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,596.4197333333333,90.91086,0.1524273971696267
-0.2251229,-0.4433105,1.02753,1.012849,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,595.6387333333333,94.54966666666667,0.15873633234227938
-0.2536414,-0.4433105,0.9510915,0.9364102,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,594.5078333333332,95.89099333333333,0.16129448034554017
-0.2821599,-0.4433105,0.8746526,0.8599714,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,593.2136,93.13571666666667,0.15700172697480247
-0.3106784,-0.4433105,0.7982138,0.7835326,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,591.9194333333334,106.3748,0.1797113159296804
-0.3391969,-0.4433105,0.721775,0.7070937,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,591.0536333333333,111.0049,0.18780818851545536
-0.3677154,-0.4433105,0.6453362,0.6306549,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,590.2288666666667,115.28036666666667,0.1953143566212847
-0.3962339,-0.4433105,0.5688973,0.5542161,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,589.1392,117.91633333333334,0.2001498681185452
-0.08253041,-0.2659863,1.409724,1.395043,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,598.9821666666667,98.33361000000001,0.1641675684263804
-0.1110489,-0.2659863,1.333286,1.318604,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,598.0343666666666,97.62698333333333,0.1632461703351881
-0.1395674,-0.2659863,1.256847,1.242166,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,597.0865,96.92007,0.16232138505662905
-0.1680859,-0.2659863,1.180408,1.165727,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,596.1386666666666,88.98812,0.14927394531147345
-0.1966044,-0.2659863,1.103969,1.089288,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,595.9961,89.60323333333334,0.15034172705426477
-0.2251229,-0.2659863,1.02753,1.012849,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,595.7231333333334,90.32340333333332,0.15161951359589032
-0.2536414,-0.2659863,0.9510915,0.9364102,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,594.4289333333332,91.05329666666665,0.15317750934256452
-0.2821599,-0.2659863,0.8746526,0.8599714,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,593.1347000000001,98.50976333333334,0.1660830115829031
-0.3106784,-0.2659863,0.7982138,0.7835326,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,591.8405,103.89633333333332,0.17554756355093942
-0.3391969,-0.2659863,0.721775,0.7070937,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,590.5462666666666,108.4103,0.18357599148992762
-0.3677154,-0.2659863,0.6453362,0.6306549,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,589.1050666666666,116.19596666666666,0.1972411646074827
-0.3962339,-0.2659863,0.5688973,0.5542161,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,588.0048,117.79516666666666,0.20032994005614682
-0.08253041,-0.08866211,1.409724,1.395043,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,598.8700666666667,97.99132666666667,0.16362675059940557
-0.1110489,-0.08866211,1.333286,1.318604,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,597.9222333333333,97.28441666666667,0.16270385769143053
-0.1395674,-0.08866211,1.256847,1.242166,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,596.9744000000001,93.33370333333333,0.15634430385797024
-0.1680859,-0.08866211,1.180408,1.165727,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,596.0266,90.10296,0.15117246248328098
-0.1966044,-0.08866211,1.103969,1.089288,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,595.1370666666667,88.85794,0.1493064298469229
-0.2251229,-0.08866211,1.02753,1.012849,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,593.8711333333333,91.29343,0.1537257346755452
-0.2536414,-0.08866211,0.9510915,0.9364102,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,592.6054666666668,91.77421333333332,0.15486535921477734
-0.2821599,-0.08866211,0.8746526,0.8599714,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,591.4348333333332,98.78497666666668,0.1670256874865265
-0.3106784,-0.08866211,0.7982138,0.7835326,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,590.5259,103.29796666666665,0.1749250824419119
-0.3391969,-0.08866211,0.721775,0.7070937,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,589.6895666666666,109.97376666666666,0.18649402395617998
-0.3677154,-0.08866211,0.6453362,0.6306549,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,588.6685000000001,114.4414,0.194406878562589
-0.3962339,-0.08866211,0.5688973,0.5542161,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,587.5682,116.18463333333334,0.19773778702718478
-0.08253041,0.08866211,1.409724,1.395043,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,600.3353000000001,97.94639333333333,0.16315254188916
-0.1110489,0.08866211,1.333286,1.318604,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,599.0696666666666,97.01507333333332,0.1619426200136656
-0.1395674,0.08866211,1.256847,1.242166,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,597.804,94.24577333333332,0.15765303624649063
-0.1680859,0.08866211,1.180408,1.165727,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,596.5383666666667,91.56576666666668,0.15349492721380056
-0.1966044,0.08866211,1.103969,1.089288,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,595.2727,89.02922666666666,0.14956015470978587
-0.2251229,0.08866211,1.02753,1.012849,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,594.0070666666667,90.73755999999999,0.15275476056946924
-0.2536414,0.08866211,0.9510915,0.9364102,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,592.7414,91.80331666666666,0.15487894347808873
-0.2821599,0.08866211,0.8746526,0.8599714,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,591.4757333333333,98.46540666666668,0.1664738460830976
-0.3106784,0.08866211,0.7982138,0.7835326,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,590.2145666666667,105.27366666666667,0.1783647748588129
-0.3391969,0.08866211,0.721775,0.7070937,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,589.1685333333334,109.74703333333333,0.1862741148755938
-0.3677154,0.08866211,0.6453362,0.6306549,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,588.2318999999999,114.1291,0.19402025966245687
-0.3962339,0.08866211,0.5688973,0.5542161,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,587.1316,115.87579999999998,0.19735882490599224
-0.08253041,0.2659863,1.409724,1.395043,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,598.9217666666667,97.85367000000001,0.16338278563797012
-0.1110489,0.2659863,1.333286,1.318604,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,598.2219333333334,96.15339,0.16073170158192976
-0.1395674,0.2659863,1.256847,1.242166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,597.5702666666666,94.42805333333332,0.1580197352193083
-0.1680859,0.2659863,1.180408,1.165727,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,596.7820333333334,87.98577333333333,0.14743343630580202
-0.1966044,0.2659863,1.103969,1.089288,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,595.8220333333334,88.50090666666667,0.14853555790139253
-0.2251229,0.2659863,1.02753,1.012849,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,594.6926,89.43091,0.15038149056926123
-0.2536414,0.2659863,0.9510915,0.9364102,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,593.3025666666666,91.52213,0.15425851982349453
-0.2821599,0.2659863,0.8746526,0.8599714,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,591.6116999999999,98.84190000000001,0.16707197124064446
-0.3106784,0.2659863,0.7982138,0.7835326,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,590.3460666666666,103.07779999999998,0.17460542419905306
-0.3391969,0.2659863,0.721775,0.7070937,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,589.0803999999999,106.03983333333332,0.18000879561522964
-0.3677154,0.2659863,0.6453362,0.6306549,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,588.3136666666666,114.68853333333334,0.19494420219565045
-0.3962339,0.2659863,0.5688973,0.5542161,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,586.7387,116.83800000000001,0.1991308922849434
-0.08253041,0.4433105,1.409724,1.395043,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,598.6583,98.92402,0.1652426012591803
-0.1110489,0.4433105,1.333286,1.318604,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,597.9586666666668,97.63754666666667,0.1632845024664428
-0.1395674,0.4433105,1.256847,1.242166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,597.2589666666667,96.18523666666665,0.16104417177578562
-0.1680859,0.4433105,1.180408,1.165727,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,596.5593,88.69098333333334,0.14867060938070023
-0.1966044,0.4433105,1.103969,1.089288,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,595.8596000000001,88.59940666666667,0.14869150043930854
-0.2251229,0.4433105,1.02753,1.012849,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,595.1599,90.78422333333333,0.1525372774544385
-0.2536414,0.4433105,0.9510915,0.9364102,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,594.4602666666666,90.50712333333335,0.15225066528023867
-0.2821599,0.4433105,0.8746526,0.8599714,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,593.3846333333333,98.00189999999999,0.1651571836167924
-0.3106784,0.4433105,0.7982138,0.7835326,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,591.8096666666667,103.81850000000001,0.1754251922912283
-0.3391969,0.4433105,0.721775,0.7070937,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,590.2345999999999,107.02166666666666,0.1813202501961364
-0.3677154,0.4433105,0.6453362,0.6306549,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,588.6595666666667,114.32136666666666,0.19420591957436478
-0.3962339,0.4433105,0.5688973,0.5542161,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,587.0845666666665,116.28313333333334,0.19806845873176812
-0.08253041,0.6206347,1.409724,1.395043,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,598.3950666666666,98.95281666666666,0.1653634142648665
-0.1110489,0.6206347,1.333286,1.318604,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,597.6953666666667,98.04804000000001,0.16404322573819674
-0.1395674,0.6206347,1.256847,1.242166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,596.9956666666667,93.78822666666667,0.15710008431091185
-0.1680859,0.6206347,1.180408,1.165727,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,596.296,91.25254666666666,0.1530320405211944
-0.1966044,0.6206347,1.103969,1.089288,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,595.5963,90.48541,0.15192380825097762
-0.2251229,0.6206347,1.02753,1.012849,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,594.8966666666666,92.36009333333334,0.15525374952442803
-0.2536414,0.6206347,0.9510915,0.9364102,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,594.1969666666666,94.75488666666666,0.15946686455058554
-0.2821599,0.6206347,0.8746526,0.8599714,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,590.9244666666667,92.85665,0.15713766834892431
-0.3106784,0.6206347,0.7982138,0.7835326,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,589.6008666666667,105.42806666666667,0.17881230136313456
-0.3391969,0.6206347,0.721775,0.7070937,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,588.2771333333334,112.42846666666667,0.19111447510315982
-0.3677154,0.6206347,0.6453362,0.6306549,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,587.2743666666667,114.38963333333334,0.1947802339856357
-0.3962339,0.6206347,0.5688973,0.5542161,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,586.1402333333333,116.35076666666667,0.19850295466331583
