x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.302628,-0.2659863,1.023684,0.9870109,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1054.14,296.3335,0.2811137219783691
-0.3738666,-0.2659863,0.9839193,0.9472459,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1054.1853333333333,350.25083333333333,0.3322475564882742
-0.4451052,-0.2659863,0.9441543,0.9074809,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1054.231,384.8116,0.3650160495981909
-0.5163439,-0.2659863,0.9043894,0.8677159,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1054.276,408.8687,0.38781904565877845
0.2672812,-0.08866211,1.341804,1.305131,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1056.068,351.43149999999997,0.33277323735475617
0.1960425,-0.08866211,1.302039,1.265366,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1056.0829999999999,334.37433333333337,0.3166171756539569
0.1248039,-0.08866211,1.262274,1.225601,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1055.3673333333334,323.67063333333334,0.306689733915963
0.05356526,-0.08866211,1.222509,1.185836,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1054.682,312.9677,0.2967410112801666
-0.01767338,-0.08866211,1.182744,1.146071,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1054.0946666666666,318.3421666666666,0.3020050046058438
-0.08891202,-0.08866211,1.142979,1.106306,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1053.645,332.27743333333336,0.31535964957237383
-0.1601507,-0.08866211,1.103214,1.066541,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1053.69,299.8507,0.2845717577544081
-0.2313893,-0.08866211,1.063449,1.026776,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1053.736,280.97246666666666,0.26664382731807523
-0.302628,-0.08866211,1.023684,0.9870109,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1053.781,292.2581666666667,0.2773421510964001
-0.3738666,-0.08866211,0.9839193,0.9472459,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1053.827,356.94546666666673,0.3387132118966916
-0.4451052,-0.08866211,0.9441543,0.9074809,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1053.872,388.60519999999997,0.3687400664026879
-0.5163439,-0.08866211,0.9043894,0.8677159,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1053.918,405.95880000000005,0.38518975367177183
0.2672812,0.08866211,1.341804,1.305131,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1055.898,350.2483666666667,0.3317063153451862
0.1960425,0.08866211,1.302039,1.265366,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1055.9123333333334,340.61650000000003,0.3225799781547728
0.1248039,0.08866211,1.262274,1.225601,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1054.433,320.34993333333335,0.303812219004066
0.05356526,0.08866211,1.222509,1.185836,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1053.195,320.15613333333334,0.30398532973286396
-0.01767338,0.08866211,1.182744,1.146071,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1053.241,316.5844333333333,0.3005809047999732
-0.08891202,0.08866211,1.142979,1.106306,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1053.286,319.1546,0.30300820194306016
-0.1601507,0.08866211,1.103214,1.066541,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1053.3316666666667,303.9259333333334,0.28853746109965894
-0.2313893,0.08866211,1.063449,1.026776,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1053.377,285.99916666666667,0.27150668294445746
-0.302628,0.08866211,1.023684,0.9870109,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1053.4226666666666,293.7975333333333,0.2788977907274408
-0.3738666,0.08866211,0.9839193,0.9472459,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1053.468,355.62013333333334,0.3375705723977956
-0.4451052,0.08866211,0.9441543,0.9074809,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1056.8836666666666,385.3959,0.3646527498743162
-0.5163439,0.08866211,0.9043894,0.8677159,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1056.9096666666667,408.9291,0.3869098050544795
0.2672812,0.2659863,1.341804,1.305131,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1055.599,351.27940000000007,0.33277699886320583
0.1960425,0.2659863,1.302039,1.265366,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1055.6580000000001,341.6470666666667,0.3236339259805171
0.1248039,0.2659863,1.262274,1.225601,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1055.7160000000001,322.21,0.3052048986612889
0.05356526,0.2659863,1.222509,1.185836,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1055.7743333333333,321.2315333333333,0.30426126012920673
-0.01767338,0.2659863,1.182744,1.146071,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1055.8326666666667,319.41540000000003,0.30252435595126886
-0.08891202,0.2659863,1.142979,1.106306,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1055.9653333333333,330.1109,0.3126149855156367
-0.1601507,0.2659863,1.103214,1.066541,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.3590000000002,304.2652,0.2880317316066492
-0.2313893,0.2659863,1.063449,1.026776,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.672,287.8273,0.27239013393926026
-0.302628,0.2659863,1.023684,0.9870109,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1056.9256666666665,296.4886333333333,0.28051958824011763
-0.3738666,0.2659863,0.9839193,0.9472459,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1057.138333333333,358.2834666666667,0.33891792251920133
-0.4451052,0.2659863,0.9441543,0.9074809,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1057.174,390.46066666666667,0.3693434546472123
-0.5163439,0.2659863,0.9043894,0.8677159,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1057.1996666666666,412.2685333333334,0.38996242277561943
0.2672812,0.4433105,1.341804,1.305131,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1055.526,353.64873333333327,0.3350447059462555
0.1960425,0.4433105,1.302039,1.265366,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1055.584,343.14996666666667,0.3250803740737758
0.1248039,0.4433105,1.262274,1.225601,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1055.642,333.39643333333333,0.3158230891819804
0.05356526,0.4433105,1.222509,1.185836,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1055.7,326.33276666666666,0.309114765133941
-0.01767338,0.4433105,1.182744,1.146071,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1055.758,329.0532,0.31167453935983497
-0.08891202,0.4433105,1.142979,1.106306,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1055.8166666666666,345.72676666666666,0.32744931021865203
-0.1601507,0.4433105,1.103214,1.066541,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1055.982,377.5984,0.35757999892043724
-0.2313893,0.4433105,1.063449,1.026776,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1056.6926666666666,298.46253333333334,0.2824494389890984
-0.302628,0.4433105,1.023684,0.9870109,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1057.228,313.9918333333333,0.2969951007145408
-0.3738666,0.4433105,0.9839193,0.9472459,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.4386666666667,363.8606,0.34409584912488306
-0.4451052,0.4433105,0.9441543,0.9074809,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.4646666666665,396.97386666666665,0.37540118717802345
-0.5163439,0.4433105,0.9043894,0.8677159,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1057.4896666666666,414.9016333333334,0.3923454328359715
0.2672812,0.6206347,1.341804,1.305131,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1055.4516666666666,362.7473,0.3436888374593145
0.1960425,0.6206347,1.302039,1.265366,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1055.5096666666666,355.33189999999996,0.3366445373045338
0.1248039,0.6206347,1.262274,1.225601,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1055.568,347.91650000000004,0.3296009071884453
0.05356526,0.6206347,1.222509,1.185836,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1055.626,329.24483333333336,0.3118950475246781
-0.01767338,0.6206347,1.182744,1.146071,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1055.684,336.0966,0.31836826326034756
-0.08891202,0.6206347,1.142979,1.106306,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1055.742,354.1357,0.3354374123247798
-0.1601507,0.6206347,1.103214,1.066541,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1055.8,324.7918,0.3076259636048839
-0.2313893,0.6206347,1.063449,1.026776,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1055.8586666666667,306.02406666666667,0.2898340341314297
-0.302628,0.6206347,1.023684,0.9870109,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1057.7033333333331,315.16976666666665,0.29797530059597627
-0.3738666,0.6206347,0.9839193,0.9472459,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.7286666666666,369.31393333333335,0.34915720431401975
-0.4451052,0.6206347,0.9441543,0.9074809,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.7546666666667,399.41889999999995,0.3776097945744874
-0.5163439,0.6206347,0.9043894,0.8677159,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1057.7806666666665,417.45356666666663,0.39465003017320843
