x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3011388,-0.08866211,1.027267,0.9903534,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1071.898,302.8792,0.2825631892557042
-0.3728443,-0.08866211,0.9883505,0.9514366,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.9326666666666,360.17366666666663,0.3360036892830122
-0.4445499,-0.08866211,0.9494337,0.9125199,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.9619999999998,392.80223333333333,0.3664326411763591
-0.5162554,-0.08866211,0.910517,0.8736032,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1071.9543333333334,418.3014666666666,0.39022285132527285
0.2725057,0.08866211,1.338601,1.301687,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1071.59,361.4063666666666,0.33726148004851353
0.2008001,0.08866211,1.299684,1.262771,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.3396666666667,349.5462,0.3262698886317517
0.1290946,0.08866211,1.260768,1.223854,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.209,338.3707,0.31587709226015437
0.05738902,0.08866211,1.221851,1.184937,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1071.2886666666666,324.9565666666667,0.30333212087984923
-0.01431654,0.08866211,1.182934,1.14602,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1071.368333333333,325.91336666666666,0.3042026279141834
-0.08602209,0.08866211,1.144017,1.107104,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1071.448,334.99236666666667,0.3126535809606119
-0.1577277,0.08866211,1.105101,1.068187,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.528,311.67990000000003,0.29087397541270466
-0.2294332,0.08866211,1.066184,1.02927,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.608,293.3550666666667,0.2737519623917555
-0.3011388,0.08866211,1.027267,0.9903534,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1071.6876666666667,302.76393333333334,0.28251108997451374
-0.3728443,0.08866211,0.9883505,0.9514366,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.7676666666666,362.8638,0.33856541181461425
-0.4445499,0.08866211,0.9494337,0.9125199,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.8473333333334,392.1075666666666,0.3658237406100676
-0.5162554,0.08866211,0.910517,0.8736032,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1071.927,419.8712666666667,0.39169726573675356
0.2725057,0.2659863,1.338601,1.301687,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.7969999999998,364.57916666666665,0.3404742693455411
0.2008001,0.2659863,1.299684,1.262771,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.8769999999997,354.77983333333333,0.3312980874883352
0.1290946,0.2659863,1.260768,1.223854,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.957,345.53433333333334,0.322640414781283
0.05738902,0.2659863,1.221851,1.184937,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1071.037,330.4853666666667,0.3085654912959827
-0.01431654,0.2659863,1.182934,1.14602,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1071.1166666666666,333.4413666666667,0.31130227522466414
-0.08602209,0.2659863,1.144017,1.107104,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1071.1963333333333,350.56913333333335,0.32726848959046456
-0.1577277,0.2659863,1.105101,1.068187,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.276,317.84923333333336,0.2967012577823787
-0.2294332,0.2659863,1.066184,1.02927,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.356,295.2673333333334,0.27560125460825236
-0.3011388,0.2659863,1.027267,0.9903534,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1071.436,320.29476666666665,0.2989394305653684
-0.3728443,0.2659863,0.9883505,0.9514366,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.515666666667,367.9829333333334,0.34342250081659953
-0.4445499,0.2659863,0.9494337,0.9125199,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.5953333333334,400.2540000000001,0.3735119163341669
-0.5162554,0.2659863,0.910517,0.8736032,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1071.6753333333334,420.3153333333333,0.3922036162037729
0.2725057,0.4433105,1.338601,1.301687,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1071.4246666666668,366.73796666666664,0.34228969687428923
0.2008001,0.4433105,1.299684,1.262771,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.4236666666666,357.2150333333334,0.3334019128425269
0.1290946,0.4433105,1.260768,1.223854,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.3986666666667,331.22790000000003,0.3091543802981707
0.05738902,0.4433105,1.221851,1.184937,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1071.392,330.8491,0.3088027455844867
-0.01431654,0.4433105,1.182934,1.14602,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1071.403,328.0388666666667,0.30617663053961597
-0.08602209,0.4433105,1.144017,1.107104,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1071.43,331.94340000000005,0.3098131377568878
-0.1577277,0.4433105,1.105101,1.068187,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1071.4726666666668,323.0351,0.3014867374248737
-0.2294332,0.4433105,1.066184,1.02927,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1071.53,307.08303333333333,0.28658343373484607
-0.3011388,0.4433105,1.027267,0.9903534,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1071.6036666666666,317.6394666666667,0.29641478480559064
-0.3728443,0.4433105,0.9883505,0.9514366,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.7,371.6537666666666,0.34678867208919895
-0.4445499,0.4433105,0.9494337,0.9125199,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.847,404.2772,0.3771777341563356
-0.5162554,0.4433105,0.910517,0.8736032,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1072.0266666666666,427.4364,0.39871769478586216
0.2725057,0.6206347,1.338601,1.301687,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1071.3806666666667,367.46956666666665,0.34298661074718156
0.2008001,0.6206347,1.299684,1.262771,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1071.4356666666665,358.54833333333335,0.3346425827004863
0.1290946,0.6206347,1.260768,1.223854,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1071.491,340.5047666666667,0.3177856359792389
0.05738902,0.6206347,1.221851,1.184937,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1071.4759999999999,338.5583,0.3159734646660638
-0.01431654,0.6206347,1.182934,1.14602,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1071.4486666666667,345.4504,0.3224140253594118
-0.08602209,0.6206347,1.144017,1.107104,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1071.4516666666666,362.1691,0.33801689170901317
-0.1577277,0.6206347,1.105101,1.068187,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1071.4816666666666,329.47386666666665,0.30749341722124607
-0.2294332,0.6206347,1.066184,1.02927,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1071.5420000000001,315.4176333333333,0.2943583536389424
-0.3011388,0.6206347,1.027267,0.9903534,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1071.6486666666667,323.12896666666666,0.30152481423500027
-0.3728443,0.6206347,0.9883505,0.9514366,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.8726666666664,376.82019999999994,0.35155281048357384
-0.4445499,0.6206347,0.9494337,0.9125199,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.932,408.41793333333334,0.3810106912776576
-0.5162554,0.6206347,0.910517,0.8736032,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1071.9869999999999,430.7464333333333,0.40182020072364
