x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1846496,-0.2659863,1.114852,1.09795,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,695.5773666666668,101.77840000000002,0.1463219744566524
-0.2174819,-0.2659863,1.040164,1.023262,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,695.0179666666667,103.47206666666666,0.1488766085951899
-0.2503141,-0.2659863,0.9654763,0.9485744,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,693.9929000000001,107.7231,0.15522196953027972
-0.2831463,-0.2659863,0.8907887,0.8738867,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,692.9678666666667,114.51896666666666,0.16525845846080817
-0.3159786,-0.2659863,0.816101,0.7991991,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,691.9428333333332,126.1383,0.18229557649549114
-0.3488108,-0.2659863,0.7414134,0.7245115,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,690.2669666666666,130.5592,0.1891427768703739
-0.381643,-0.2659863,0.6667258,0.6498238,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,689.3017,138.7791,0.20133259306832835
-0.4144753,-0.2659863,0.5920381,0.5751362,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,688.3342666666667,141.16273333333334,0.20507845546971343
-0.0533207,-0.08866211,1.413602,1.3967,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,697.4378,114.1685,0.16369680035008088
-0.08615293,-0.08866211,1.338915,1.322013,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,696.7770999999999,108.82209999999999,0.15617899012612482
-0.1189852,-0.08866211,1.264227,1.247325,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,696.1164,106.16313333333333,0.1525075128610969
-0.1518174,-0.08866211,1.189539,1.172637,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,695.6449666666666,99.04186333333332,0.1423739489325485
-0.1846496,-0.08866211,1.114852,1.09795,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,694.7700333333333,99.52423,0.14324752360861714
-0.2174819,-0.08866211,1.040164,1.023262,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,693.8926999999999,105.64486666666669,0.15224935269864348
-0.2503141,-0.08866211,0.9654763,0.9485744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,693.0239,106.17046666666668,0.15319863206454296
-0.2831463,-0.08866211,0.8907887,0.8738867,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,692.1050666666666,112.24643333333334,0.16218097014224508
-0.3159786,-0.08866211,0.816101,0.7991991,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,691.1182,127.25036666666666,0.18412216975981374
-0.3488108,-0.08866211,0.7414134,0.7245115,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,690.1507666666666,130.49893333333333,0.1890872988178011
-0.381643,-0.08866211,0.6667258,0.6498238,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,689.1833333333334,133.7491666666667,0.1940687856611173
-0.4144753,-0.08866211,0.5920381,0.5751362,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,688.2158666666668,140.43529999999998,0.20405675420335037
-0.0533207,0.08866211,1.413602,1.3967,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,698.1898333333334,112.10666666666667,0.1605673711461408
-0.08615293,0.08866211,1.338915,1.322013,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,697.3123999999999,110.96803333333334,0.15913652789883767
-0.1189852,0.08866211,1.264227,1.247325,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,696.4350000000001,109.84283333333333,0.15772136037386542
-0.1518174,0.08866211,1.189539,1.172637,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,695.5575666666667,100.57596666666667,0.1445974091709603
-0.1846496,0.08866211,1.114852,1.09795,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,694.6801666666667,102.48733333333335,0.1475314694726862
-0.2174819,0.08866211,1.040164,1.023262,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,693.8027666666667,104.67923333333333,0.15087729176833045
-0.2503141,0.08866211,0.9654763,0.9485744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,692.9254000000001,103.1787,0.14890282719780917
-0.2831463,0.08866211,0.8907887,0.8738867,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,692.0479666666666,112.89606666666667,0.16313306153817922
-0.3159786,0.08866211,0.816101,0.7991991,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,690.9997999999999,125.94736666666667,0.18226804754302264
-0.3488108,0.08866211,0.7414134,0.7245115,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,690.0323666666667,130.42046666666667,0.18900602922535004
-0.381643,0.08866211,0.6667258,0.6498238,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,689.0649333333332,137.97029999999998,0.2002280091435856
-0.4144753,0.08866211,0.5920381,0.5751362,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,688.0974666666667,140.29739999999998,0.20389145855772384
-0.0533207,0.2659863,1.413602,1.3967,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,698.0999333333334,110.80173333333333,0.1587187869872494
-0.08615293,0.2659863,1.338915,1.322013,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,697.2225333333332,109.67006666666667,0.15729541735682476
-0.1189852,0.2659863,1.264227,1.247325,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,696.3451333333334,105.02363333333335,0.15082101889558375
-0.1518174,0.2659863,1.189539,1.172637,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,695.4677,101.31546666666668,0.14567940536600235
-0.1846496,0.2659863,1.114852,1.09795,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,694.5902666666667,102.98823333333333,0.14827170780244955
-0.2174819,0.2659863,1.040164,1.023262,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,693.7129,106.9826,0.15421717800378515
-0.2503141,0.2659863,0.9654763,0.9485744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,692.8355,104.17046666666666,0.1503536067552253
-0.2831463,0.2659863,0.8907887,0.8738867,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,691.8869666666666,111.62736666666667,0.16133734368073757
-0.3159786,0.2659863,0.816101,0.7991991,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,690.7353333333334,124.92393333333332,0.18085617811716864
-0.3488108,0.2659863,0.7414134,0.7245115,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,689.5820333333332,129.12076666666667,0.18724469777412836
-0.381643,0.2659863,0.6667258,0.6498238,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,688.4286333333334,136.90730000000002,0.19886898147760346
-0.4144753,0.2659863,0.5920381,0.5751362,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,687.2753666666667,140.0384,0.20375849773388102
-0.0533207,0.4433105,1.413602,1.3967,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,698.0633000000001,110.6599,0.1585239354025123
-0.08615293,0.4433105,1.338915,1.322013,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,697.2591000000001,109.4368,0.15695262069348295
-0.1189852,0.4433105,1.264227,1.247325,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,696.4525333333335,108.21473333333331,0.15537968888663828
-0.1518174,0.4433105,1.189539,1.172637,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,695.6460000000001,99.97609666666665,0.14371670785134794
-0.1846496,0.4433105,1.114852,1.09795,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,694.9855333333334,101.1315,0.1455157692264157
-0.2174819,0.4433105,1.040164,1.023262,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,694.0568,109.23816666666669,0.1573905900440377
-0.2503141,0.4433105,0.9654763,0.9485744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,692.9093333333334,103.75866666666667,0.14974328087665023
-0.2831463,0.4433105,0.8907887,0.8738867,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,691.7559666666666,112.88,0.1631786963330908
-0.3159786,0.4433105,0.816101,0.7991991,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,690.6026666666667,125.60636666666669,0.1818790903224281
-0.3488108,0.4433105,0.7414134,0.7245115,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,689.4493666666666,130.91740000000001,0.18988662031315673
-0.381643,0.4433105,0.6667258,0.6498238,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,688.2960333333334,136.93846666666664,0.1989525743028288
-0.4144753,0.4433105,0.5920381,0.5751362,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,687.1427333333332,140.07086666666666,0.20384507617814265
-0.0533207,0.6206347,1.413602,1.3967,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,698.0563666666667,111.0537,0.15908964693016397
-0.08615293,0.6206347,1.338915,1.322013,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,697.2498333333333,110.05583333333334,0.15784252678077357
-0.1189852,0.6206347,1.264227,1.247325,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,696.4432333333334,108.29063333333333,0.15549074592093445
-0.1518174,0.6206347,1.189539,1.172637,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,695.6366666666667,101.66813333333333,0.14615098952376068
-0.1846496,0.6206347,1.114852,1.09795,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,694.8300666666665,104.096,0.14981483268930793
-0.2174819,0.6206347,1.040164,1.023262,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,694.0222666666665,111.49669999999999,0.160652683209756
-0.2503141,0.6206347,0.9654763,0.9485744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,692.7766333333334,108.53456666666666,0.15666580652214088
-0.2831463,0.6206347,0.8907887,0.8738867,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,691.6233666666667,105.2387,0.15216164304216964
-0.3159786,0.6206347,0.816101,0.7991991,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,690.4700333333334,127.27163333333333,0.18432581120588643
-0.3488108,0.6206347,0.7414134,0.7245115,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,689.3166666666666,130.76603333333335,0.18970358610664753
-0.381643,0.6206347,0.6667258,0.6498238,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,688.1633666666667,138.04466666666667,0.20059839386239656
-0.4144753,0.6206347,0.5920381,0.5751362,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,688.0081,140.8917,0.2047817390787418
