x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4443927,-0.6206347,0.8491729,0.8176489,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,967.6989666666667,334.24269999999996,0.3453991025248562
-0.5056286,-0.6206347,0.7952622,0.7637382,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,967.6062333333333,335.42713333333336,0.34665628963707973
0.1679659,-0.4433105,1.38828,1.356756,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,967.4950333333333,273.2205666666667,0.2823996763328677
0.10673,-0.4433105,1.33437,1.302846,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,967.4280333333332,261.91406666666666,0.2707320719580086
0.04549418,-0.4433105,1.280459,1.248935,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,967.3610666666667,255.31753333333333,0.2639317191887684
-0.01574168,-0.4433105,1.226548,1.195024,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,967.6367666666666,250.715,0.25910005648463563
-0.07697755,-0.4433105,1.172637,1.141113,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,967.8593999999999,254.407,0.26285505636969964
-0.1382134,-0.4433105,1.118727,1.087203,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,968.0393666666668,266.5244666666667,0.27532371153530755
-0.1994493,-0.4433105,1.064816,1.033292,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,968.1958333333333,238.74196666666668,0.24658412261556323
-0.2606851,-0.4433105,1.010905,0.9793811,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,968.1683666666667,232.63736666666668,0.2402858163831597
-0.321921,-0.4433105,0.9569944,0.9254704,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,968.0756333333334,269.81076666666667,0.2787080664653993
-0.3831569,-0.4433105,0.9030837,0.8715596,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,967.9829333333333,309.4952333333333,0.3197317875592839
-0.4443927,-0.4433105,0.8491729,0.8176489,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,967.8901999999999,325.8526,0.3366624265206668
-0.5056286,-0.4433105,0.7952622,0.7637382,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,967.7975,332.96316666666667,0.3440418296439462
0.1679659,-0.2659863,1.38828,1.356756,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,967.4018333333333,266.23243333333335,0.2752032805361848
0.10673,-0.2659863,1.33437,1.302846,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,967.3348666666667,259.63533333333334,0.2684024673126287
0.04549418,-0.2659863,1.280459,1.248935,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,967.2678666666667,251.23209999999997,0.259733470866046
-0.01574168,-0.2659863,1.226548,1.195024,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,967.3383,251.31433333333334,0.2597995691205075
-0.07697755,-0.2659863,1.172637,1.141113,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,967.8940666666667,252.3501,0.26072051474450464
-0.1382134,-0.2659863,1.118727,1.087203,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,968.3326333333334,260.2316666666667,0.2687417411815604
-0.1994493,-0.2659863,1.064816,1.033292,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,968.4523333333333,232.9031,0.24048974997934852
-0.2606851,-0.2659863,1.010905,0.9793811,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,968.3596000000001,228.73403333333331,0.23620749680783512
-0.321921,-0.2659863,0.9569944,0.9254704,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,968.2668666666667,246.35973333333334,0.25443344947658425
-0.3831569,-0.2659863,0.9030837,0.8715596,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,968.1741666666667,302.0851333333333,0.312014957348455
-0.4443927,-0.2659863,0.8491729,0.8176489,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,968.0814333333333,327.61476666666664,0.3384161879052104
-0.5056286,-0.2659863,0.7952622,0.7637382,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,967.9887333333332,330.07033333333334,0.3409853658227505
0.1679659,-0.08866211,1.38828,1.356756,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,967.3086666666667,268.3111666666667,0.2773787711553246
0.10673,-0.08866211,1.33437,1.302846,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,967.2417,262.09816666666666,0.270974561675851
0.04549418,-0.08866211,1.280459,1.248935,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,967.1747333333333,251.75083333333336,0.2602948199141473
-0.01574168,-0.08866211,1.226548,1.195024,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,967.1077333333333,252.61383333333333,0.2612052033308078
-0.07697755,-0.08866211,1.172637,1.141113,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,967.6124333333333,252.9602,0.26142692038552723
-0.1382134,-0.08866211,1.118727,1.087203,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,967.5298666666667,260.7835,0.26953507013006234
-0.1994493,-0.08866211,1.064816,1.033292,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,967.5219333333334,231.97176666666667,0.2397584167513962
-0.2606851,-0.08866211,1.010905,0.9793811,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,967.5002333333333,225.26683333333335,0.23283363945410304
-0.321921,-0.08866211,0.9569944,0.9254704,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,967.4615333333333,262.4565333333333,0.2712834081843514
-0.3831569,-0.08866211,0.9030837,0.8715596,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,967.3930666666666,309.68076666666667,0.3201185301184743
-0.4443927,-0.08866211,0.8491729,0.8176489,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,968.4514,320.9602,0.33141556570049285
-0.5056286,-0.08866211,0.7952622,0.7637382,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,968.3118666666666,328.2491333333333,0.33899077935760846
0.1679659,0.08866211,1.38828,1.356756,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,968.0222,267.4644333333333,0.2762996107255832
0.10673,0.08866211,1.33437,1.302846,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,967.8996333333333,260.1286666666667,0.2687555495968784
0.04549418,0.08866211,1.280459,1.248935,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,967.7771333333334,253.71716666666669,0.2621645994343607
-0.01574168,0.08866211,1.226548,1.195024,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,967.6546,249.87053333333336,0.2582225880089294
-0.07697755,0.08866211,1.172637,1.141113,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,967.5320666666667,253.88943333333336,0.26240905048137547
-0.1382134,0.08866211,1.118727,1.087203,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,967.4095333333333,264.68716666666666,0.27360376752840815
-0.1994493,0.08866211,1.064816,1.033292,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,967.5135333333333,232.81823333333332,0.24063538614889368
-0.2606851,0.08866211,1.010905,0.9793811,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,967.9229999999999,227.28453333333334,0.23481650763214196
-0.321921,0.08866211,0.9569944,0.9254704,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,968.2751666666667,244.84816666666666,0.2528701780500983
-0.3831569,0.08866211,0.9030837,0.8715596,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,968.6090333333333,301.9124,0.31169654413036746
-0.4443927,0.08866211,0.8491729,0.8176489,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,968.541,327.49573333333336,0.33813271219351704
-0.5056286,0.08866211,0.7952622,0.7637382,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,968.4039666666667,329.46023333333335,0.34020915285819303
0.1679659,0.2659863,1.38828,1.356756,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,967.9445,265.63436666666666,0.2744311189696803
0.10673,0.2659863,1.33437,1.302846,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,967.8219666666668,259.2226,0.26784092641736235
0.04549418,0.2659863,1.280459,1.248935,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,967.6994,254.39430000000002,0.26288539304106934
-0.01574168,0.2659863,1.226548,1.195024,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,967.5768666666667,254.51530000000002,0.26304373918433305
-0.07697755,0.2659863,1.172637,1.141113,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,967.4543666666667,251.9141,0.26038834315216125
-0.1382134,0.2659863,1.118727,1.087203,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,967.3318666666665,263.61910000000006,0.27252159942461734
-0.1994493,0.2659863,1.064816,1.033292,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,967.2093333333333,231.8573,0.2397175588487992
-0.2606851,0.2659863,1.010905,0.9793811,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,967.6244333333334,229.11516666666668,0.2367808438823246
-0.321921,0.2659863,0.9569944,0.9254704,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,968.3874333333333,268.79023333333333,0.2775644814427599
-0.3831569,0.2659863,0.9030837,0.8715596,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.7700666666666,311.0924,0.321120655543938
-0.4443927,0.2659863,0.8491729,0.8176489,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.6330666666667,320.8505666666667,0.33124022549692145
-0.5056286,0.2659863,0.7952622,0.7637382,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,968.4960666666667,328.9610333333333,0.3396613625950751
0.1679659,0.4433105,1.38828,1.356756,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,967.8668000000001,272.6449333333333,0.2816964603361464
0.10673,0.4433105,1.33437,1.302846,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,967.7442333333333,266.9229,0.2758193900688119
0.04549418,0.4433105,1.280459,1.248935,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,967.6217333333334,252.09759999999997,0.26053294462352783
-0.01574168,0.4433105,1.226548,1.195024,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,967.4991666666666,252.66186666666667,0.26114917120599984
-0.07697755,0.4433105,1.172637,1.141113,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,967.3766666666667,255.52936666666668,0.2641464398771524
-0.1382134,0.4433105,1.118727,1.087203,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,967.2541333333334,262.4082333333333,0.2712916419776733
-0.1994493,0.4433105,1.064816,1.033292,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,967.1316,232.5821666666667,0.24048632696971098
-0.2606851,0.4433105,1.010905,0.9793811,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,967.0091000000001,233.54463333333334,0.24151209313463565
-0.321921,0.4433105,0.9569944,0.9254704,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,967.5310333333333,270.1279666666667,0.2791927888279048
-0.3831569,0.4433105,0.9030837,0.8715596,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,967.4001666666667,304.24763333333334,0.31449996528499813
-0.4443927,0.4433105,0.8491729,0.8176489,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,967.3097666666666,325.6517666666667,0.3366568200092056
-0.5056286,0.4433105,0.7952622,0.7637382,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,967.1026666666667,328.45963333333333,0.339632290368044
0.1679659,0.6206347,1.38828,1.356756,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,968.8183666666667,273.55269999999996,0.28235676268651516
0.10673,0.6206347,1.33437,1.302846,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,968.7457,267.8309,0.2764715482385643
0.04549418,0.6206347,1.280459,1.248935,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,968.6335333333333,253.30836666666664,0.2615107741357972
-0.01574168,0.6206347,1.226548,1.195024,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,968.4834666666667,259.186,0.2676201931168471
-0.07697755,0.6206347,1.172637,1.141113,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,968.3269,262.82103333333333,0.2714173921182415
-0.1382134,0.6206347,1.118727,1.087203,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,968.1670666666665,277.0024666666667,0.28610989786139757
-0.1994493,0.6206347,1.064816,1.033292,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,967.9205333333333,244.50200000000004,0.25260518707335994
-0.2606851,0.6206347,1.010905,0.9793811,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,967.7508666666666,241.17046666666667,0.24920692480538056
-0.321921,0.6206347,0.9569944,0.9254704,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,967.6052,260.79376666666667,0.269524695756049
-0.3831569,0.6206347,0.9030837,0.8715596,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,967.4594666666667,307.7893,0.31814147513486685
-0.4443927,0.6206347,0.8491729,0.8176489,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,967.3138333333333,329.15276666666665,0.34027470201445964
-0.5056286,0.6206347,0.7952622,0.7637382,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,967.1681,346.32093333333336,0.35807692091624244
