x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3690086,-0.2659863,1.261197,1.220577,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,522.3607666666667,252.61343333333332,0.4835986273370058
0.4989377,-0.08866211,1.033009,0.9923897,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,521.8283666666666,241.4284,0.46265774872386456
0.4200335,-0.08866211,1.053754,1.013134,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,521.8768666666666,236.38853333333336,0.45295757576996315
0.3411293,-0.08866211,1.074498,1.033878,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,521.9254333333333,231.3486333333333,0.4432590851086101
0.2622251,-0.08866211,1.095242,1.054623,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,521.9739,211.6073,0.4053974625982974
0.1833209,-0.08866211,1.115986,1.075367,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,522.0224666666667,200.04406666666668,0.3832089540802253
0.1044166,-0.08866211,1.136731,1.096111,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,522.0709666666667,183.82843333333335,0.35211320482699743
0.02551244,-0.08866211,1.157475,1.116855,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,522.1195666666666,181.51246666666665,0.34764473620620323
-0.05339176,-0.08866211,1.178219,1.1376,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,522.1680666666666,212.92163333333335,0.40776378174323114
-0.132296,-0.08866211,1.198964,1.158344,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,522.2166,229.482,0.43943750651069596
-0.2112002,-0.08866211,1.219708,1.179088,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,522.2650666666667,237.70056666666665,0.45513308606047664
-0.2901044,-0.08866211,1.240452,1.199833,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,522.3136333333333,243.48739999999998,0.46616997583640357
-0.3690086,-0.08866211,1.261197,1.220577,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,522.3621666666667,249.5317,0.47769773200573423
0.4989377,0.08866211,1.033009,0.9923897,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,521.8297666666666,240.95130000000003,0.461742226391021
0.4200335,0.08866211,1.053754,1.013134,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,521.8782666666666,235.9114,0.4520421006697718
0.3411293,0.08866211,1.074498,1.033878,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,521.9268,223.67579999999998,0.42855697665462544
0.2622251,0.08866211,1.095242,1.054623,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,521.9753666666667,215.11273333333335,0.41211201707663525
0.1833209,0.08866211,1.115986,1.075367,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,522.0238666666667,194.20586666666668,0.3720241679419359
0.1044166,0.08866211,1.136731,1.096111,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,522.0723666666667,183.01163333333332,0.35054772953047914
0.02551244,0.08866211,1.157475,1.116855,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,522.1209666666667,191.34900000000002,0.36648333572634595
-0.05339176,0.08866211,1.178219,1.1376,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,522.1694666666667,212.4315,0.4068240422635928
-0.132296,0.08866211,1.198964,1.158344,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,522.218,228.82186666666666,0.438172235530815
-0.2112002,0.08866211,1.219708,1.179088,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,522.2665,238.9444,0.4575134389943851
-0.2901044,0.08866211,1.240452,1.199833,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,522.3150666666667,243.63646666666668,0.466454092100811
-0.3690086,0.08866211,1.261197,1.220577,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,522.3635666666667,248.32763333333332,0.47539142043644234
0.4989377,0.2659863,1.033009,0.9923897,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,521.8311666666667,241.17953333333332,0.46217835683439723
0.4200335,0.2659863,1.053754,1.013134,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,521.8797333333333,236.08276666666666,0.4523691939320491
0.3411293,0.2659863,1.074498,1.033878,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,521.9282666666667,230.08943333333332,0.44084409138965064
0.2622251,0.2659863,1.095242,1.054623,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,521.9767666666667,225.8911333333333,0.43276006711141524
0.1833209,0.2659863,1.115986,1.075367,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,522.0252999999999,196.0935333333333,0.37563918395171536
0.1044166,0.2659863,1.136731,1.096111,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,522.0738333333333,184.8537,0.35407510226024436
0.02551244,0.2659863,1.157475,1.116855,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,522.1223666666667,192.16443333333333,0.36804411677674387
-0.05339176,0.2659863,1.178219,1.1376,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,522.1709333333333,213.09849999999997,0.40810025663322386
-0.132296,0.2659863,1.198964,1.158344,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,522.2194,228.30416666666667,0.4371797169675231
-0.2112002,0.2659863,1.219708,1.179088,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,522.2678999999999,239.62016666666668,0.4588061182020731
-0.2901044,0.2659863,1.240452,1.199833,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,522.3164666666667,247.3854,0.47363034129179676
-0.3690086,0.2659863,1.261197,1.220577,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,522.3649999999999,251.16049999999998,0.4808132612000016
0.4989377,0.4433105,1.033009,0.9923897,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,521.8325666666667,241.74983333333333,0.4632699940664351
0.4200335,0.4433105,1.053754,1.013134,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,521.8811666666667,236.5461,0.4532557636733452
0.3411293,0.4433105,1.074498,1.033878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,521.9296666666667,226.8219,0.4345824349594327
0.2622251,0.4433105,1.095242,1.054623,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,521.9781666666667,219.05476666666664,0.4196618958291758
0.1833209,0.4433105,1.115986,1.075367,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,522.0267333333333,199.288,0.38175749538721837
0.1044166,0.4433105,1.136731,1.096111,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,522.0752666666667,189.3694,0.36272363271573094
0.02551244,0.4433105,1.157475,1.116855,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,522.1237666666666,195.53763333333333,0.3745036547139468
-0.05339176,0.4433105,1.178219,1.1376,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,522.1723,212.0448,0.4060812760820977
-0.132296,0.4433105,1.198964,1.158344,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,522.2208666666667,240.52666666666664,0.46058329231202877
-0.2112002,0.4433105,1.219708,1.179088,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,522.2693666666667,244.3012666666667,0.4677678119589529
-0.2901044,0.4433105,1.240452,1.199833,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,522.3178666666666,248.07586666666668,0.47495099736648744
-0.3690086,0.4433105,1.261197,1.220577,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,522.3664333333332,251.8505,0.48213285118654997
0.4989377,0.6206347,1.033009,0.9923897,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,521.8339666666666,241.94176666666667,0.46363655584853175
0.4200335,0.6206347,1.053754,1.013134,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,521.8825666666667,236.73896666666667,0.45362410657754
0.3411293,0.6206347,1.074498,1.033878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,521.9310666666667,226.98810000000003,0.43489970150649243
0.2622251,0.6206347,1.095242,1.054623,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,521.9796,219.97826666666666,0.4214299662988752
0.1833209,0.6206347,1.115986,1.075367,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,522.0281666666667,203.74436666666665,0.3902930711087343
0.1044166,0.6206347,1.136731,1.096111,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,522.0766333333332,194.39223333333334,0.37234353843543966
0.02551244,0.6206347,1.157475,1.116855,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,522.1252,202.78776666666667,0.38838841388665557
-0.05339176,0.6206347,1.178219,1.1376,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,522.1737666666667,217.62429999999998,0.4167652554128908
-0.132296,0.6206347,1.198964,1.158344,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,522.2222666666667,234.15883333333332,0.44838835854243186
-0.2112002,0.6206347,1.219708,1.179088,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,522.2707999999999,240.67436666666666,0.46082205982912866
-0.2901044,0.6206347,1.240452,1.199833,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,522.3193,247.73343333333332,0.4742940937454151
-0.3690086,0.6206347,1.261197,1.220577,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,522.3678,250.7284,0.4799834905913217
