x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1591557,0.2659863,1.103995,1.067221,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.3826666666666,292.49606666666665,0.2727531906335761
0.08772355,0.2659863,1.143411,1.106638,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.3396666666667,347.86159999999995,0.3243946730858539
0.01629143,0.2659863,1.182827,1.146054,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.350666666667,331.22256666666664,0.3088749492936862
-0.05514069,0.2659863,1.222244,1.185471,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1072.3736666666666,325.92053333333337,0.3039241260206321
-0.1265728,0.2659863,1.26166,1.224887,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.396,334.0342333333333,0.31148374467042833
-0.1980049,0.2659863,1.301076,1.264303,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.4189999999999,338.5489333333333,0.3156868888433015
-0.2694371,0.2659863,1.340493,1.30372,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1072.4416666666668,361.4823666666667,0.3370645144044996
0.5163163,0.4433105,0.9069126,0.8701396,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1072.8123333333333,426.0080666666667,0.39709430655845696
0.4448842,0.4433105,0.946329,0.909556,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.741,409.3906666666667,0.38163012790276385
0.373452,0.4433105,0.9857454,0.9489723,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.6696666666667,388.00623333333334,0.3617198133506028
0.3020199,0.4433105,1.025162,0.9883887,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1072.5983333333334,324.7210666666667,0.302742185805324
0.2305878,0.4433105,1.064578,1.027805,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.527,304.67626666666666,0.28407301876190333
0.1591557,0.4433105,1.103995,1.067221,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.4476666666667,299.8932,0.27963408349614866
0.08772355,0.4433105,1.143411,1.106638,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.348,354.8325,0.3308927410758997
0.01629143,0.4433105,1.182827,1.146054,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.2783333333334,336.1528,0.31349368541406186
-0.05514069,0.4433105,1.222244,1.185471,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1072.3010000000002,326.8872666666667,0.30484627154166144
-0.1265728,0.4433105,1.26166,1.224887,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.3240000000003,334.6745,0.31210174154290904
-0.1980049,0.4433105,1.301076,1.264303,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.1726666666666,333.42216666666667,0.3109777613763442
-0.2694371,0.4433105,1.340493,1.30372,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1072.13,368.74203333333327,0.3439337481458266
0.5163163,0.6206347,0.9069126,0.8701396,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1072.8373333333334,428.81736666666666,0.3997036210799079
0.4448842,0.6206347,0.946329,0.909556,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.766,411.42716666666666,0.3835195962093042
0.373452,0.6206347,0.9857454,0.9489723,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.7006666666666,379.2601333333334,0.3535560213231079
0.3020199,0.6206347,1.025162,0.9883887,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1072.6786666666667,348.03746666666666,0.3244561051000314
0.2305878,0.6206347,1.064578,1.027805,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.6666666666667,312.7612,0.2915732521069744
0.1591557,0.6206347,1.103995,1.067221,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.666,304.0998,0.28349879319490584
0.08772355,0.6206347,1.143411,1.106638,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.6816666666666,365.99943333333334,0.3412001001849569
0.01629143,0.6206347,1.182827,1.146054,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.6506666666667,342.16833333333335,0.3189929629221043
-0.05514069,0.6206347,1.222244,1.185471,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1072.613,338.1223,0.3152320406036095
-0.1265728,0.6206347,1.26166,1.224887,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.575,337.9649,0.31509645936511727
-0.1980049,0.6206347,1.301076,1.264303,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.5376666666664,362.4889666666666,0.3379728656247359
-0.2694371,0.6206347,1.340493,1.30372,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1072.5,370.66156666666666,0.3456048681228891
