x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4989377,-0.4433105,1.033009,0.9923897,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1040.9080000000001,440.13076666666666,0.42283308787479656
0.4200335,-0.4433105,1.053754,1.013134,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1040.952,420.53836666666666,0.4039936161062667
0.3411293,-0.4433105,1.074498,1.033878,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1040.9903333333334,398.08466666666664,0.38240920353483565
0.2622251,-0.4433105,1.095242,1.054623,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1041.0230000000001,361.4339333333333,0.3471907788229025
0.1833209,-0.4433105,1.115986,1.075367,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1041.049,359.99783333333335,0.34580263516001475
0.1044166,-0.4433105,1.136731,1.096111,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1041.0696666666668,368.4539,0.3539182418612633
0.02551244,-0.4433105,1.157475,1.116855,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1041.0829999999999,389.2244666666666,0.37386461290987727
-0.05339176,-0.4433105,1.178219,1.1376,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1041.0896666666667,365.7773666666667,0.3513405492701244
-0.132296,-0.4433105,1.198964,1.158344,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1041.088,357.3654666666667,0.34326120693491785
-0.2112002,-0.4433105,1.219708,1.179088,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1041.076,380.2998,0.365294593963751
-0.2901044,-0.4433105,1.240452,1.199833,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1041.0766666666666,387.5681333333334,0.3722759076892439
-0.3690086,-0.4433105,1.261197,1.220577,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1041.088,418.19256666666666,0.4016876238887037
0.4989377,-0.2659863,1.033009,0.9923897,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1040.9080000000001,439.9827,0.42269084040968036
0.4200335,-0.2659863,1.053754,1.013134,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1040.942,419.7610666666667,0.4032507703751951
0.3411293,-0.2659863,1.074498,1.033878,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1040.9713333333332,401.14023333333336,0.38535148388509854
0.2622251,-0.2659863,1.095242,1.054623,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1040.9953333333333,358.85306666666673,0.3447207787155191
0.1833209,-0.2659863,1.115986,1.075367,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1041.0136666666667,356.22746666666666,0.34219255316287567
0.1044166,-0.2659863,1.136731,1.096111,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1041.026,362.5191,0.34823217841612175
0.02551244,-0.2659863,1.157475,1.116855,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1041.031,396.5941666666667,0.3809625128398231
-0.05339176,-0.2659863,1.178219,1.1376,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1041.028,369.5835666666667,0.3550175515443534
-0.132296,-0.2659863,1.198964,1.158344,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1041.0136666666667,356.8631,0.3428031433434815
-0.2112002,-0.2659863,1.219708,1.179088,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1040.981,380.09469999999993,0.365130905241397
-0.2901044,-0.2659863,1.240452,1.199833,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1040.9463333333333,383.69530000000003,0.36860202981771095
-0.3690086,-0.2659863,1.261197,1.220577,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1040.958,417.89546666666666,0.40145237868798545
0.4989377,-0.08866211,1.033009,0.9923897,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1040.912,439.96863333333334,0.4226757023241456
0.4200335,-0.08866211,1.053754,1.013134,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1040.957,420.9981666666667,0.40443338411988444
0.3411293,-0.08866211,1.074498,1.033878,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1041.0020000000002,402.0298666666667,0.3861947243827987
0.2622251,-0.08866211,1.095242,1.054623,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1041.0176666666666,354.2818,0.3403222356563571
0.1833209,-0.08866211,1.115986,1.075367,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1041.0289999999998,348.6710666666666,0.33492893256358286
0.1044166,-0.08866211,1.136731,1.096111,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1041.0356666666667,363.31446666666665,0.34899295894156784
0.02551244,-0.08866211,1.157475,1.116855,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1041.035,388.0906,0.37279267959993695
-0.05339176,-0.08866211,1.178219,1.1376,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1041.024,362.6702,0.3483779928435917
-0.132296,-0.08866211,1.198964,1.158344,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1040.9953333333333,355.5354333333333,0.3415337998308671
-0.2112002,-0.08866211,1.219708,1.179088,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1040.9293333333335,377.2362,0.36240292738130725
-0.2901044,-0.08866211,1.240452,1.199833,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1040.8159999999998,381.81103333333334,0.3668378142683425
-0.3690086,-0.08866211,1.261197,1.220577,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1040.8276666666668,416.94730000000004,0.40059167599150164
0.4989377,0.08866211,1.033009,0.9923897,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1040.9170000000001,445.1695333333334,0.4276701270737304
0.4200335,0.08866211,1.053754,1.013134,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1040.9613333333334,426.795,0.4100004258879684
0.3411293,0.08866211,1.074498,1.033878,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1041.006,392.7787333333333,0.3773065246759468
0.2622251,0.08866211,1.095242,1.054623,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1041.0510000000002,365.50423333333333,0.35109123591648955
0.1833209,0.08866211,1.115986,1.075367,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1041.0959999999998,350.35830000000004,0.3365280084372543
0.1044166,0.08866211,1.136731,1.096111,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1041.1406666666664,343.5046333333333,0.3299307330894771
0.02551244,0.08866211,1.157475,1.116855,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1041.1850000000002,386.11460000000005,0.37084113693422693
-0.05339176,0.08866211,1.178219,1.1376,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1041.2299999999998,365.09566666666666,0.35063849104249367
-0.132296,0.08866211,1.198964,1.158344,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1041.2749999999999,359.3694,0.34512405932721013
-0.2112002,0.08866211,1.219708,1.179088,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1041.3196666666665,385.9945666666667,0.3706779083740456
-0.2901044,0.08866211,1.240452,1.199833,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1041.1876666666667,393.48076666666674,0.3779149536139144
-0.3690086,0.08866211,1.261197,1.220577,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1041.1996666666666,418.05986666666666,0.4015170946874794
0.4989377,0.2659863,1.033009,0.9923897,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1040.9666666666665,445.45146666666665,0.42792055981245664
0.4200335,0.2659863,1.053754,1.013134,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1041.009,427.07993333333326,0.41025536097956145
0.3411293,0.2659863,1.074498,1.033878,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1041.045,395.46136666666666,0.3798692532958838
0.2622251,0.2659863,1.095242,1.054623,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1041.077,366.9751333333333,0.35249533016098056
0.1833209,0.2659863,1.115986,1.075367,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1041.1049999999998,351.10633333333334,0.33724359799418446
0.1044166,0.2659863,1.136731,1.096111,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1041.129,350.3695666666667,0.3365281633097372
0.02551244,0.2659863,1.157475,1.116855,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1041.149,385.8936333333333,0.3706417262962429
-0.05339176,0.2659863,1.178219,1.1376,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1041.1646666666666,372.9947333333333,0.35824724659572266
-0.132296,0.2659863,1.198964,1.158344,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1041.1743333333334,369.67,0.3550506703001672
-0.2112002,0.2659863,1.219708,1.179088,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1041.1776666666667,381.89776666666666,0.3667936915085979
-0.2901044,0.2659863,1.240452,1.199833,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1041.1846666666668,388.27576666666664,0.3729169341235008
-0.3690086,0.2659863,1.261197,1.220577,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1041.1976666666667,423.8934,0.4071205751319953
0.4989377,0.4433105,1.033009,0.9923897,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1040.9776666666667,452.6310333333334,0.4348129772752308
0.4200335,0.4433105,1.053754,1.013134,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1041.019,433.9971666666667,0.41689608909210846
0.3411293,0.4433105,1.074498,1.033878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1041.052,405.1820333333333,0.3892040398839765
0.2622251,0.4433105,1.095242,1.054623,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1041.08,376.5385666666666,0.36168037517413787
0.1833209,0.4433105,1.115986,1.075367,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1041.1053333333332,355.9708666666667,0.34191595543074543
0.1044166,0.4433105,1.136731,1.096111,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1041.127,359.71600000000007,0.3455060280772394
0.02551244,0.4433105,1.157475,1.116855,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1041.145,396.1938333333333,0.38053628725782296
-0.05339176,0.4433105,1.178219,1.1376,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1041.158,378.2846,0.36333028864947625
-0.132296,0.4433105,1.198964,1.158344,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1041.1646666666666,383.1983666666667,0.36804744810063855
-0.2112002,0.4433105,1.219708,1.179088,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1041.17,380.9610333333333,0.365896700285864
-0.2901044,0.4433105,1.240452,1.199833,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1041.1826666666666,416.1134666666667,0.3996542396778539
-0.3690086,0.4433105,1.261197,1.220577,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1041.1956666666665,428.282,0.41133631494530337
0.4989377,0.6206347,1.033009,0.9923897,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1041.3896666666667,457.2516666666667,0.4390779380904765
0.4200335,0.6206347,1.053754,1.013134,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1041.3999999999999,438.6211666666666,0.42118373870071824
0.3411293,0.6206347,1.074498,1.033878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1041.3906666666667,410.00556666666665,0.3937092832507782
0.2622251,0.6206347,1.095242,1.054623,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1041.3816666666667,381.3651,0.366210339586985
0.1833209,0.6206347,1.115986,1.075367,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1041.3726666666666,371.07210000000003,0.3563294443461057
0.1044166,0.6206347,1.136731,1.096111,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1041.36,390.86403333333334,0.3753396116556443
0.02551244,0.6206347,1.157475,1.116855,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1041.339,428.60403333333335,0.4115889462935577
-0.05339176,0.6206347,1.178219,1.1376,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1041.3033333333333,384.73243333333335,0.36947165301978646
-0.132296,0.6206347,1.198964,1.158344,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1041.2420000000002,375.33756666666665,0.3604706746327866
-0.2112002,0.6206347,1.219708,1.179088,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1041.1676666666667,391.59863333333334,0.3761145008205523
-0.2901044,0.6206347,1.240452,1.199833,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1041.1806666666666,394.84909999999996,0.37923170628244507
-0.3690086,0.6206347,1.261197,1.220577,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1041.1936666666668,428.2878333333333,0.4113427076076711
