x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4493434,-0.6206347,1.154403,1.112403,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,932.2201,418.99029999999993,0.4494537830134932
0.4480948,-0.4433105,1.156596,1.114596,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,932.2288,417.19440000000003,0.4475231321719173
0.3665095,-0.4433105,1.156396,1.114396,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,932.2288,400.6843333333333,0.42981283513285384
0.2849242,-0.4433105,1.156197,1.114197,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,932.2288,386.4732000000001,0.4145685967129565
0.2033389,-0.4433105,1.155998,1.113998,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,932.2288,359.8504666666666,0.38601047366933194
0.1217536,-0.4433105,1.155798,1.113798,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,932.2289,357.0971666666667,0.3830569762530323
0.04016834,-0.4433105,1.155599,1.113599,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,932.2289,354.9892333333333,0.38079580298093135
-0.04141695,-0.4433105,1.1554,1.1134,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,932.2289,384.4816333333333,0.4124322051173572
-0.1230022,-0.4433105,1.1552,1.1132,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,932.2289999999999,351.4570333333333,0.3770067830184969
-0.2045875,-0.4433105,1.155001,1.113001,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,932.2289999999999,353.4912,0.3791888267916716
-0.2861728,-0.4433105,1.154802,1.112802,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,932.2289999999999,378.8651333333333,0.4064073601292957
-0.3677581,-0.4433105,1.154602,1.112602,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,932.2291,394.5828666666667,0.4232676746509973
-0.4493434,-0.4433105,1.154403,1.112403,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,932.2291,410.3105,0.4401386524635924
0.4480948,-0.2659863,1.156596,1.114596,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,932.2377,416.36573333333337,0.4466299600449256
0.3665095,-0.2659863,1.156396,1.114396,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,932.2378,403.3234333333333,0.4326396126543256
0.2849242,-0.2659863,1.156197,1.114197,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,932.2378,391.2183333333333,0.4196546349855137
0.2033389,-0.2659863,1.155998,1.113998,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,932.2378,357.74903333333333,0.38375256783276274
0.1217536,-0.2659863,1.155798,1.113798,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,932.2378,351.36833333333334,0.3769080769147705
0.04016834,-0.2659863,1.155599,1.113599,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,932.2379,344.98843333333326,0.37006440444968913
-0.04141695,-0.2659863,1.1554,1.1134,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,932.2379,350.96630000000005,0.37647678079084673
-0.1230022,-0.2659863,1.1552,1.1132,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,932.2379,323.5970333333333,0.3471181403536511
-0.2045875,-0.2659863,1.155001,1.113001,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,932.2379999999999,361.69440000000003,0.3879846262600042
-0.2861728,-0.2659863,1.154802,1.112802,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,932.2379999999999,365.7726,0.3923592555128031
-0.3677581,-0.2659863,1.154602,1.112602,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,932.2379999999999,398.87073333333336,0.4278631695663166
-0.4493434,-0.2659863,1.154403,1.112403,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,932.2379999999999,414.22329999999994,0.4443316574397767
0.4480948,-0.08866211,1.156596,1.114596,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,932.2467,416.11999999999995,0.44636205592140366
0.3665095,-0.08866211,1.156396,1.114396,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,932.2467,403.54760000000005,0.43287594058960943
0.2849242,-0.08866211,1.156197,1.114197,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,932.2467,377.6766,0.40512473240749214
0.2033389,-0.08866211,1.155998,1.113998,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,932.2468,361.85016666666667,0.38814805105109035
0.1217536,-0.08866211,1.155798,1.113798,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,932.2468,347.09470000000005,0.3723202135741163
0.04016834,-0.08866211,1.155599,1.113599,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,932.2468,340.0237,0.36473532037297385
-0.04141695,-0.08866211,1.1554,1.1134,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,932.2469,348.83680000000004,0.3741888825922805
-0.1230022,-0.08866211,1.1552,1.1132,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,932.2469,342.3238333333333,0.36720257919951693
-0.2045875,-0.08866211,1.155001,1.113001,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,932.2469,345.42216666666667,0.37052608717774177
-0.2861728,-0.08866211,1.154802,1.112802,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,932.247,376.57009999999997,0.40393768610927566
-0.3677581,-0.08866211,1.154602,1.112602,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,932.2471,393.1656,0.42173923443769956
-0.4493434,-0.08866211,1.154403,1.112403,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,932.2471,415.04243333333335,0.4452059846872666
0.4480948,0.08866211,1.156596,1.114596,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,932.2557,417.70520000000005,0.4480581367771345
0.3665095,0.08866211,1.156396,1.114396,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,932.2557,406.1713,0.43568611520839695
0.2849242,0.08866211,1.156197,1.114197,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,932.2557,394.63806666666665,0.42331480875027944
0.2033389,0.08866211,1.155998,1.113998,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,932.2558,366.1675,0.392775359750661
0.1217536,0.08866211,1.155798,1.113798,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,932.2559,361.71790000000004,0.3880023843213175
0.04016834,0.08866211,1.155599,1.113599,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,932.2559,352.49260000000004,0.378106721441268
-0.04141695,0.08866211,1.1554,1.1134,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,932.2559,382.2952666666667,0.410075019736155
-0.1230022,0.08866211,1.1552,1.1132,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,932.2559,344.5391333333334,0.369575310553704
-0.2045875,0.08866211,1.155001,1.113001,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,932.256,352.0151,0.3775944830663648
-0.2861728,0.08866211,1.154802,1.112802,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,932.256,377.0200666666667,0.404416450256385
-0.3677581,0.08866211,1.154602,1.112602,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,932.256,396.87193333333335,0.4257108644218637
-0.4493434,0.08866211,1.154403,1.112403,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,932.256,415.2435,0.44541741172230404
0.4480948,0.2659863,1.156596,1.114596,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,932.2647000000001,421.7589666666666,0.4524021066812461
0.3665095,0.2659863,1.156396,1.114396,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,932.2648,410.2257333333334,0.4400308724543294
0.2849242,0.2659863,1.156197,1.114197,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,932.2648,380.1468,0.407766540400817
0.2033389,0.2659863,1.155998,1.113998,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,932.2648,361.8758666666666,0.3881681240121289
0.1217536,0.2659863,1.155798,1.113798,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,932.2648,350.42706666666663,0.37588750618832806
0.04016834,0.2659863,1.155599,1.113599,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,932.2648,343.9302666666667,0.36891867819957214
-0.04141695,0.2659863,1.1554,1.1134,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,932.2649,355.4585666666667,0.3812845312337035
-0.1230022,0.2659863,1.1552,1.1132,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,932.2649,326.46363333333335,0.35018296103432867
-0.2045875,0.2659863,1.155001,1.113001,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,932.265,363.1131,0.38949516554288155
-0.2861728,0.2659863,1.154802,1.112802,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,932.265,369.82453333333336,0.39669421960399004
-0.3677581,0.2659863,1.154602,1.112602,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,932.265,404.9048666666667,0.43432332259963
-0.4493434,0.2659863,1.154403,1.112403,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,932.2651,418.09470000000005,0.44847141819272424
0.4480948,0.4433105,1.156596,1.114596,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,932.2737000000001,418.9871,0.4494245097501841
0.3665095,0.4433105,1.156396,1.114396,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,932.2737000000001,407.39090000000004,0.4369859012585025
0.2849242,0.4433105,1.156197,1.114197,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,932.2738,395.7962333333333,0.42454889195045636
0.2033389,0.4433105,1.155998,1.113998,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,932.2738,370.42323333333337,0.3973326677212914
0.1217536,0.4433105,1.155798,1.113798,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,932.2738,367.3179333333333,0.3940017828791825
0.04016834,0.4433105,1.155599,1.113599,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,932.2738,359.83500000000004,0.38597525107403957
-0.04141695,0.4433105,1.1554,1.1134,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,932.2739,359.2305333333333,0.3853268315314864
-0.1230022,0.4433105,1.1552,1.1132,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,932.2739,354.0871666666667,0.37980982504909944
-0.2045875,0.4433105,1.155001,1.113001,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,932.2739,365.93816666666663,0.39252174081557556
-0.2861728,0.4433105,1.154802,1.112802,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,932.274,375.24583333333334,0.40250551965174797
-0.3677581,0.4433105,1.154602,1.112602,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,932.274,409.37249999999995,0.4391113137218095
-0.4493434,0.4433105,1.154403,1.112403,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,932.274,422.5608,0.45325767611488027
0.4480948,0.6206347,1.156596,1.114596,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,932.2827000000001,420.20893333333333,0.45073075216624864
0.3665095,0.6206347,1.156396,1.114396,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,932.2827000000001,408.61429999999996,0.4382939442146204
0.2849242,0.6206347,1.156197,1.114197,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,932.2827000000001,382.82026666666667,0.4106263647714388
0.2033389,0.6206347,1.155998,1.113998,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,932.2828,379.7166333333334,0.40729725576410686
0.1217536,0.6206347,1.155798,1.113798,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,932.2828,363.60183333333333,0.3900119613076333
0.04016834,0.6206347,1.155599,1.113599,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,932.2828,360.05469999999997,0.38620718283423994
-0.04141695,0.6206347,1.1554,1.1134,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,932.2829,371.33823333333333,0.39831025005723397
-0.1230022,0.6206347,1.1552,1.1132,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,932.2828,345.6293,0.37073399752307185
-0.2045875,0.6206347,1.155001,1.113001,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,932.283,374.94660000000005,0.4021806659773203
-0.2861728,0.6206347,1.154802,1.112802,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,932.283,377.39906666666667,0.40481126638091686
-0.3677581,0.6206347,1.154602,1.112602,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,932.283,379.8505666666667,0.40744082990447833
-0.4493434,0.6206347,1.154403,1.112403,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,932.2831,427.24753333333337,0.458280403294804
