x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3232088,-0.4433105,0.9491686,0.9183271,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1029.3066666666666,276.2653,0.2683991472585295
0.2632987,-0.4433105,1.004549,0.9737074,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1028.7886666666666,232.0521666666667,0.22555841508257768
0.2033886,-0.4433105,1.059929,1.029088,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1028.8236666666667,213.39679999999998,0.2074180440204583
0.1434785,-0.4433105,1.11531,1.084468,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1029.0853333333332,274.6553666666667,0.26689244407417717
0.08356845,-0.4433105,1.17069,1.139848,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1030.1116666666667,251.4684,0.24411737486320267
0.02365836,-0.4433105,1.22607,1.195229,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1031.1176666666668,245.48096666666666,0.23807246886552985
-0.03625174,-0.4433105,1.281451,1.250609,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1032.176,237.92223333333334,0.23050526540829078
-0.09616183,-0.4433105,1.336831,1.305989,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1032.9796666666668,254.95343333333335,0.24681336404489013
-0.1560719,-0.4433105,1.392211,1.36137,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1033.028,261.6102333333333,0.25324577851476904
0.5029391,-0.2659863,0.7830276,0.7521861,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1031.4546666666668,335.4816666666666,0.3252506893978639
0.443029,-0.2659863,0.838408,0.8075664,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1030.8606666666667,325.4368666666667,0.3156940229613737
0.3831189,-0.2659863,0.8937883,0.8629467,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1028.943,315.3775,0.3065059906078465
0.3232088,-0.2659863,0.9491686,0.9183271,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1028.6756666666668,267.16856666666666,0.2597206443229651
0.2632987,-0.2659863,1.004549,0.9737074,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1028.7106666666666,228.23486666666668,0.22186475964272467
0.2033886,-0.2659863,1.059929,1.029088,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1028.7456666666667,212.15379999999996,0.20622550417336302
0.1434785,-0.2659863,1.11531,1.084468,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1028.7813333333334,271.0448333333334,0.26346178832127437
0.08356845,-0.2659863,1.17069,1.139848,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1029.2996666666668,243.48636666666664,0.23655514326555696
0.02365836,-0.2659863,1.22607,1.195229,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1031.8876666666667,241.8049,0.23433235368415067
-0.03625174,-0.2659863,1.281451,1.250609,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1032.829,236.71076666666667,0.2291865715235486
-0.09616183,-0.2659863,1.336831,1.305989,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1032.8776666666665,254.6816,0.24657455732135047
-0.1560719,-0.2659863,1.392211,1.36137,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1032.9259999999997,261.62593333333336,0.2532859856827573
0.5029391,-0.08866211,0.7830276,0.7521861,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1030.7483333333332,334.6109333333333,0.32462881373033475
0.443029,-0.08866211,0.838408,0.8075664,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1030.7793333333334,324.5516,0.3148601011337365
0.3831189,-0.08866211,0.8937883,0.8629467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1030.8206666666667,302.6245333333334,0.29357603077156896
0.3232088,-0.08866211,0.9491686,0.9183271,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1030.862,274.4694333333333,0.2662520949275833
0.2632987,-0.08866211,1.004549,0.9737074,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1030.903,228.7246,0.22186799158796552
0.2033886,-0.08866211,1.059929,1.029088,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1032.3266666666666,212.63356666666667,0.20597487942297393
0.1434785,-0.08866211,1.11531,1.084468,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1032.334,264.67670000000004,0.2563864443228216
0.08356845,-0.08866211,1.17069,1.139848,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1032.349,247.91953333333333,0.2401506594985551
0.02365836,-0.08866211,1.22607,1.195229,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1032.365,243.1676,0.23554398343223237
-0.03625174,-0.08866211,1.281451,1.250609,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1032.3799999999999,237.1537,0.2297152892197745
-0.09616183,-0.08866211,1.336831,1.305989,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1032.6686666666667,252.20683333333332,0.24422798642612076
-0.1560719,-0.08866211,1.392211,1.36137,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1032.8243333333332,258.9526333333333,0.2507225810366129
0.5029391,0.08866211,0.7830276,0.7521861,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1031.055,338.8969666666667,0.32868919502594107
0.443029,0.08866211,0.838408,0.8075664,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1031.2726666666667,330.21883333333335,0.3202048534805343
0.3831189,0.08866211,0.8937883,0.8629467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1031.6013333333333,321.5335666666667,0.31168363649171016
0.3232088,0.08866211,0.9491686,0.9183271,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1031.941,264.5231333333333,0.25633527207278445
0.2632987,0.08866211,1.004549,0.9737074,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1032.272,227.05313333333334,0.21995454044940957
0.2033886,0.08866211,1.059929,1.029088,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1032.2873333333334,230.05646666666667,0.22286066715856195
0.1434785,0.08866211,1.11531,1.084468,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1032.303,266.9846333333333,0.2586298545131408
0.08356845,0.08866211,1.17069,1.139848,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1032.3183333333334,245.617,0.2379273467706052
0.02365836,0.08866211,1.22607,1.195229,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1032.334,240.72983333333332,0.23318964612585383
-0.03625174,0.08866211,1.281451,1.250609,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1032.3493333333333,235.46896666666666,0.2280901735231354
-0.09616183,0.08866211,1.336831,1.305989,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1032.365,253.9396,0.24597826739741527
-0.1560719,0.08866211,1.392211,1.36137,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1029.613,260.8026,0.2533013342864413
0.5029391,0.2659863,0.7830276,0.7521861,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1031.372,340.52416666666664,0.3301658727411583
0.443029,0.2659863,0.838408,0.8075664,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1031.413,331.8389333333334,0.3217320429365254
0.3831189,0.2659863,0.8937883,0.8629467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1031.6616666666666,323.1537,0.313235818684919
0.3232088,0.2659863,0.9491686,0.9183271,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1032.2256666666667,264.92173333333335,0.256650735626542
0.2632987,0.2659863,1.004549,0.9737074,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1032.241,227.42780000000002,0.22032411004396257
0.2033886,0.2659863,1.059929,1.029088,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1032.257,211.55126666666663,0.2049403023921022
0.1434785,0.2659863,1.11531,1.084468,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1031.8156666666666,265.4320333333333,0.25724728230144245
0.08356845,0.2659863,1.17069,1.139848,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1030.8633333333335,243.58513333333335,0.23629213414115596
0.02365836,0.2659863,1.22607,1.195229,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1030.1746666666668,243.27956666666668,0.23615347803141665
-0.03625174,0.2659863,1.281451,1.250609,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1029.5339999999999,238.7003666666667,0.23185260012206163
-0.09616183,0.2659863,1.336831,1.305989,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1029.4716666666666,254.0305,0.24675788704767296
-0.1560719,0.2659863,1.392211,1.36137,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1029.5726666666667,263.08903333333336,0.2555320147077059
0.5029391,0.4433105,0.7830276,0.7521861,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1031.0053333333333,342.1443,0.33185470247677107
0.443029,0.4433105,0.838408,0.8075664,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1031.0566666666666,331.5430333333333,0.32155624661148924
0.3831189,0.4433105,0.8937883,0.8629467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1031.116,315.9178,0.30638404759110754
0.3232088,0.4433105,0.9491686,0.9183271,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1031.175,270.3588,0.26218492284537265
0.2632987,0.4433105,1.004549,0.9737074,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1031.2340000000002,229.92373333333333,0.2229595905233369
0.2033886,0.4433105,1.059929,1.029088,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1031.4986666666666,209.47383333333332,0.20307697627305746
0.1434785,0.4433105,1.11531,1.084468,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1031.5903333333333,269.64046666666667,0.26138302829221133
0.08356845,0.4433105,1.17069,1.139848,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1031.5866666666668,248.00406666666666,0.24041007340465162
0.02365836,0.4433105,1.22607,1.195229,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1031.0416666666667,247.77459999999996,0.2403145941584053
-0.03625174,0.4433105,1.281451,1.250609,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1030.313,240.97736666666665,0.23388730684690942
-0.09616183,0.4433105,1.336831,1.305989,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1029.4383333333335,258.4176,0.25102751724401434
-0.1560719,0.4433105,1.392211,1.36137,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1029.5396666666666,266.26683333333335,0.25862682451915453
0.5029391,0.6206347,0.7830276,0.7521861,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1031.17,341.6252666666666,0.3312983653212383
0.443029,0.6206347,0.838408,0.8075664,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1031.2276666666667,333.53880000000004,0.3234382545610641
0.3831189,0.6206347,0.8937883,0.8629467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1031.3036666666667,324.11013333333335,0.31427195455335866
0.3232088,0.6206347,0.9491686,0.9183271,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1031.4026666666668,282.3366666666667,0.27374022004317095
0.2632987,0.6206347,1.004549,0.9737074,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1031.5226666666665,238.55123333333333,0.23126103747498444
0.2033886,0.6206347,1.059929,1.029088,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1031.6230000000003,223.12030000000001,0.2162806410087396
0.1434785,0.6206347,1.11531,1.084468,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1031.7236666666665,278.74073333333337,0.27016968997542634
0.08356845,0.6206347,1.17069,1.139848,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1031.8243333333335,258.8988,0.25091339748717156
0.02365836,0.6206347,1.22607,1.195229,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1031.9246666666666,253.78943333333336,0.24593770804550852
-0.03625174,0.6206347,1.281451,1.250609,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1032.0056666666667,245.74803333333332,0.23812640099224164
-0.09616183,0.6206347,1.336831,1.305989,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1029.4046666666666,245.9805666666667,0.23895396599397004
-0.1560719,0.6206347,1.392211,1.36137,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1029.5063333333335,267.30806666666666,0.25964658823864617
