x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1076425,-0.4433105,1.334144,1.319155,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,586.6508333333333,105.2026,0.17932714776027012
0.07852454,-0.4433105,1.410357,1.395367,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,587.4587666666667,107.09400000000001,0.18230014390205332
0.3988221,-0.2659863,0.5720195,0.5570297,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,574.3375333333333,122.25846666666666,0.21286829904499993
0.3697042,-0.2659863,0.648232,0.6332422,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,575.7105666666666,120.38453333333335,0.20910563605722246
0.3405862,-0.2659863,0.7244445,0.7094547,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,577.0509000000001,118.5097,0.20537095536813932
0.3114682,-0.2659863,0.800657,0.7856671,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,578.2753666666667,109.34126666666667,0.18908133371754024
0.2823503,-0.2659863,0.8768695,0.8618796,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,579.3000000000001,106.2394,0.18339239877024205
0.2532323,-0.2659863,0.953082,0.9380921,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,580.9688666666667,96.00737,0.16525361384204892
0.2241144,-0.2659863,1.029294,1.014305,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,582.7036999999999,95.03831666666667,0.16309859293509507
0.1949964,-0.2659863,1.105507,1.090517,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,584.1594,103.5874,0.17732698074022135
0.1658784,-0.2659863,1.181719,1.16673,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,585.0708,96.35346333333335,0.1646865621165357
0.1367605,-0.2659863,1.257932,1.242942,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,585.8787333333333,96.56484666666667,0.16482025435026712
0.1076425,-0.2659863,1.334144,1.319155,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,586.6866999999999,104.57856666666667,0.17825252969623653
0.07852454,-0.2659863,1.410357,1.395367,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,587.4946666666666,106.20949999999999,0.1807834610978691
0.3988221,-0.08866211,0.5720195,0.5570297,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,573.9797,122.63459999999999,0.21365631283421202
0.3697042,-0.08866211,0.648232,0.6332422,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,575.3531333333334,120.75973333333333,0.20988766107181292
0.3405862,-0.08866211,0.7244445,0.7094547,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,576.7265333333334,115.13029999999999,0.199626848634358
0.3114682,-0.08866211,0.800657,0.7856671,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,579.2822,110.13396666666667,0.19012111289722655
0.2823503,-0.08866211,0.8768695,0.8618796,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,580.6446,100.95756666666666,0.17387123344543845
0.2532323,-0.08866211,0.953082,0.9380921,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,582.0074,95.59485666666667,0.1642499604243971
0.2241144,-0.08866211,1.029294,1.014305,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,583.3701666666667,94.32993333333333,0.16169796987452528
0.1949964,-0.08866211,1.105507,1.090517,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,584.5820333333332,94.29681000000001,0.16130610131175552
0.1658784,-0.08866211,1.181719,1.16673,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,585.1067,94.8137,0.16204486797900625
0.1367605,-0.08866211,1.257932,1.242942,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,585.9146,100.19496666666667,0.17100580129060686
0.1076425,-0.08866211,1.334144,1.319155,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,586.7225666666667,103.18183333333333,0.17586106847477917
0.07852454,-0.08866211,1.410357,1.395367,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,587.5304666666667,106.27363333333334,0.18088160271018675
0.3988221,0.08866211,0.5720195,0.5570297,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,574.7656999999999,121.93626666666667,0.21214914967527987
0.3697042,0.08866211,0.648232,0.6332422,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,576.1284333333334,119.98716666666667,0.20826425404522814
0.3405862,0.08866211,0.7244445,0.7094547,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,577.4912333333333,118.03683333333333,0.20439553386201387
0.3114682,0.08866211,0.800657,0.7856671,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,578.8539999999999,107.25233333333331,0.18528359145784926
0.2823503,0.08866211,0.8768695,0.8618796,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,580.2167666666666,104.34906666666666,0.17984465947354367
0.2532323,0.08866211,0.953082,0.9380921,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,581.5795666666667,94.14414333333333,0.16187635682691598
0.2241144,0.08866211,1.029294,1.014305,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,582.9423333333334,94.20980333333334,0.16161056820845937
0.1949964,0.08866211,1.105507,1.090517,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,583.6965,93.91342666666667,0.16089400188739317
0.1658784,0.08866211,1.181719,1.16673,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,584.8492,96.16472666666668,0.16442625251161183
0.1367605,0.08866211,1.257932,1.242942,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,586.0016999999999,100.24743333333333,0.17106991714088238
0.1076425,0.08866211,1.334144,1.319155,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,587.1541666666667,103.55793333333332,0.17637234450518616
0.07852454,0.08866211,1.410357,1.395367,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,588.3067,106.30559999999998,0.1806972779720544
0.3988221,0.2659863,0.5720195,0.5570297,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,574.3378666666666,121.80413333333333,0.2120771210213529
0.3697042,0.2659863,0.648232,0.6332422,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,575.7006333333333,119.85379999999999,0.20818735445658224
0.3405862,0.2659863,0.7244445,0.7094547,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,577.0816333333333,115.60613333333333,0.20032856068735158
0.3114682,0.2659863,0.800657,0.7856671,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,578.846,111.24646666666666,0.1921863059956546
0.2823503,0.2659863,0.8768695,0.8618796,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,580.2222333333334,106.8864,0.18421599456806764
0.2532323,0.2659863,0.953082,0.9380921,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,581.4696,94.56985999999999,0.16263910849490928
0.2241144,0.2659863,1.029294,1.014305,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,582.6220666666667,94.95008999999999,0.16297001514758655
0.1949964,0.2659863,1.105507,1.090517,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,583.7745666666666,93.37971666666668,0.15995824765305072
0.1658784,0.2659863,1.181719,1.16673,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,584.9271,95.64508666666666,0.16351597173510157
0.1367605,0.2659863,1.257932,1.242942,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,586.0795666666667,96.23594000000001,0.16420257806421043
0.1076425,0.2659863,1.334144,1.319155,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,587.2321666666667,96.04077333333333,0.16354793765906162
0.07852454,0.2659863,1.410357,1.395367,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,588.3846333333333,105.23899999999999,0.1788605874072724
0.3988221,0.4433105,0.5720195,0.5570297,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,573.9875666666667,122.27623333333334,0.21302904000933354
0.3697042,0.4433105,0.648232,0.6332422,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,575.1631333333333,120.35013333333332,0.20924485091907677
0.3405862,0.4433105,0.7244445,0.7094547,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,576.3391,118.4233,0.2054746841318173
0.3114682,0.4433105,0.800657,0.7856671,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,578.2657666666667,107.0353,0.18509675148200058
0.2823503,0.4433105,0.8768695,0.8618796,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,580.3949666666667,103.94066666666667,0.1790857839064928
0.2532323,0.4433105,0.953082,0.9380921,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,581.5475,95.51607666666666,0.16424438661034577
0.2241144,0.4433105,1.029294,1.014305,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,582.7,96.42092000000001,0.16547237777179036
0.1949964,0.4433105,1.105507,1.090517,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,583.8525333333333,94.55081666666666,0.16194269841420275
0.1658784,0.4433105,1.181719,1.16673,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,585.005,96.14730333333334,0.16435267900386208
0.1367605,0.4433105,1.257932,1.242942,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,586.1575666666668,101.05046666666668,0.17239442091807125
0.1076425,0.4433105,1.334144,1.319155,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,587.3100666666667,103.99866666666667,0.17707595270921736
0.07852454,0.4433105,1.410357,1.395367,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,585.7495333333334,105.81886666666666,0.18065517766493994
0.3988221,0.6206347,0.5720195,0.5570297,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,573.6896333333334,122.4243,0.21339776682194392
0.3697042,0.6206347,0.648232,0.6332422,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,574.8655666666666,120.4975,0.209609511123074
0.3405862,0.6206347,0.7244445,0.7094547,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,576.0415666666667,116.11353333333334,0.20157109917282157
0.3114682,0.6206347,0.800657,0.7856671,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,577.2175666666667,111.94536666666666,0.1939393032922191
0.2823503,0.6206347,0.8768695,0.8618796,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,580.4729000000001,102.823,0.17713630190780322
0.2532323,0.6206347,0.953082,0.9380921,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,581.6254333333334,98.79830333333332,0.16986556605949762
0.2241144,0.6206347,1.029294,1.014305,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,582.3483666666666,101.49549999999999,0.17428627179755385
0.1949964,0.6206347,1.105507,1.090517,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,583.0326333333334,98.77835999999998,0.16942137529058496
0.1658784,0.6206347,1.181719,1.16673,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,583.6685333333334,97.62664333333333,0.16726355884260077
0.1367605,0.6206347,1.257932,1.242942,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,584.1702666666666,104.31240000000001,0.17856475652288734
0.1076425,0.6206347,1.334144,1.319155,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,584.9205666666667,105.16090000000001,0.17978632690753354
0.07852454,0.6206347,1.410357,1.395367,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,585.7670666666667,106.00946666666668,0.18097515501300235
