x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08484311,-0.2659863,1.170293,1.139586,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1028.6096666666665,245.8369,0.23899897985373156
-0.1444916,-0.2659863,1.114631,1.083924,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1028.7,264.4188,0.2570414532502641
-0.20414,-0.2659863,1.058969,1.028262,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1028.593,229.75723333333335,0.22337018622832072
-0.2637885,-0.2659863,1.003307,0.9726001,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1028.4853333333333,226.41376666666667,0.22014270810274908
-0.3234369,-0.2659863,0.947645,0.9169381,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1028.5586666666666,242.44186666666667,0.23571006575862236
-0.3830854,-0.2659863,0.8919829,0.8612761,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1028.5806666666665,303.66106666666667,0.2952230984737884
-0.4427338,-0.2659863,0.8363209,0.8056141,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1028.5263333333335,332.11606666666665,0.3229044634043107
-0.5023823,-0.2659863,0.7806589,0.749952,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1028.376,332.32913333333335,0.32315885451865745
0.1537507,-0.08866211,1.392941,1.362234,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1028.4156666666665,267.4646666666667,0.26007422413094566
0.09410225,-0.08866211,1.337279,1.306572,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1028.2823333333333,262.53996666666666,0.25531870269218926
0.0344538,-0.08866211,1.281617,1.25091,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1028.1486666666667,257.6127333333333,0.2505595650957432
-0.02519466,-0.08866211,1.225955,1.195248,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1030.029,240.74166666666667,0.23372296599775413
-0.08484311,-0.08866211,1.170293,1.139586,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1029.876,247.20839999999998,0.2400368199309238
-0.1444916,-0.08866211,1.114631,1.083924,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1029.7313333333334,263.3174,0.2557144138104498
-0.20414,-0.08866211,1.058969,1.028262,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1029.587,224.76903333333334,0.21830968633408057
-0.2637885,-0.08866211,1.003307,0.9726001,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1029.4423333333332,223.60213333333334,0.21720683994262277
-0.3234369,-0.08866211,0.947645,0.9169381,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1028.4846666666665,242.42856666666663,0.23571409356863507
-0.3830854,-0.08866211,0.8919829,0.8612761,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1028.3436666666669,312.06956666666673,0.3034678710186014
-0.4427338,-0.08866211,0.8363209,0.8056141,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1028.2186666666669,321.4509,0.31262862442817824
-0.5023823,-0.08866211,0.7806589,0.749952,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1028.0906666666667,330.83223333333336,0.32179254443913075
0.1537507,0.08866211,1.392941,1.362234,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1030.5963333333332,266.10566666666665,0.25820527383472114
0.09410225,0.08866211,1.337279,1.306572,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.452,254.77123333333336,0.24724197351391414
0.0344538,0.08866211,1.281617,1.25091,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.307,247.91346666666664,0.24062073347646204
-0.02519466,0.08866211,1.225955,1.195248,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1030.1626666666668,239.43589999999998,0.23242510656073737
-0.08484311,0.08866211,1.170293,1.139586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1029.859,245.62053333333333,0.23849895455045672
-0.1444916,0.08866211,1.114631,1.083924,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1029.428,260.4487,0.2530030725771277
-0.20414,0.08866211,1.058969,1.028262,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1029.0226666666665,227.7272,0.22130414234074958
-0.2637885,0.08866211,1.003307,0.9726001,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1028.623,225.7990333333333,0.21951561827580662
-0.3234369,0.08866211,0.947645,0.9169381,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1028.199,245.83663333333334,0.23909417752706996
-0.3830854,0.08866211,0.8919829,0.8612761,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1028.0566666666666,302.15743333333336,0.2939109771079638
-0.4427338,0.08866211,0.8363209,0.8056141,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1027.9146666666668,329.9073333333333,0.3209478598600987
-0.5023823,0.08866211,0.7806589,0.749952,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1027.7726666666665,332.2626666666667,0.3232838877301456
0.1537507,0.2659863,1.392941,1.362234,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1030.7386666666669,264.8853,0.25698564687688674
0.09410225,0.2659863,1.337279,1.306572,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.594,259.5203333333333,0.25181602213607995
0.0344538,0.2659863,1.281617,1.25091,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1030.4493333333332,254.1496,0.2466393495918128
-0.02519466,0.2659863,1.225955,1.195248,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1030.305,238.68426666666667,0.23166347344057656
-0.08484311,0.2659863,1.170293,1.139586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1030.1603333333333,242.32043333333334,0.23522571221853927
-0.1444916,0.2659863,1.114631,1.083924,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1029.6499999999999,264.94446666666664,0.25731482479662204
-0.20414,0.2659863,1.058969,1.028262,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1029.0313333333331,226.9389666666667,0.22053628376432624
-0.2637885,0.2659863,1.003307,0.9726001,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1028.343,228.73383333333334,0.222429297329817
-0.3234369,0.2659863,0.947645,0.9169381,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1027.9196666666667,267.44573333333335,0.26018129803791606
-0.3830854,0.2659863,0.8919829,0.8612761,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1027.7776666666666,313.69873333333334,0.30522012521502684
-0.4427338,0.2659863,0.8363209,0.8056141,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1027.635,322.80563333333333,0.31412448895653067
-0.5023823,0.2659863,0.7806589,0.749952,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1028.5866666666666,331.788,0.3225665742962114
0.1537507,0.4433105,1.392941,1.362234,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1027.669,264.724,0.25759631009954553
0.09410225,0.4433105,1.337279,1.306572,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1027.5779999999997,258.07913333333335,0.25115259589124866
0.0344538,0.4433105,1.281617,1.25091,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1027.6496666666667,244.47013333333334,0.2378922539176737
-0.02519466,0.4433105,1.225955,1.195248,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1027.849,244.84709999999998,0.23821287152794668
-0.08484311,0.4433105,1.170293,1.139586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1027.9673333333333,248.92223333333334,0.2421497095403393
-0.1444916,0.4433105,1.114631,1.083924,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1027.9636666666665,264.9492,0.2577415436457933
-0.20414,0.4433105,1.058969,1.028262,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1027.4163333333333,233.0109666666667,0.2267929098594145
-0.2637885,0.4433105,1.003307,0.9726001,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1027.2803333333334,231.89829999999998,0.2257398168109742
-0.3234369,0.4433105,0.947645,0.9169381,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1027.5106666666668,251.56426666666667,0.24482862319487042
-0.3830854,0.4433105,0.8919829,0.8612761,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1028.0183333333334,306.79179999999997,0.2984299906162594
-0.4427338,0.4433105,0.8363209,0.8056141,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1028.4769999999999,335.49326666666667,0.3262036394231736
-0.5023823,0.4433105,0.7806589,0.749952,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1028.7626666666665,336.21610000000004,0.32681568264301725
0.1537507,0.6206347,1.392941,1.362234,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1027.7316666666666,265.375,0.25821403620526484
0.09410225,0.6206347,1.337279,1.306572,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1027.6486666666665,257.70480000000003,0.2507710636796133
0.0344538,0.6206347,1.281617,1.25091,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1027.6293333333333,250.90036666666666,0.2441543019198538
-0.02519466,0.6206347,1.225955,1.195248,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1027.6246666666666,244.74256666666665,0.23816315084902837
-0.08484311,0.6206347,1.170293,1.139586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1027.5866666666666,257.68216666666666,0.2507641683775237
-0.1444916,0.6206347,1.114631,1.083924,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1027.5249999999999,276.00393333333335,0.2686101697994342
-0.20414,0.6206347,1.058969,1.028262,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1027.429666666667,243.32886666666664,0.2368323961519544
-0.2637885,0.6206347,1.003307,0.9726001,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1027.3009999999997,243.52163333333337,0.237049702359514
-0.3234369,0.6206347,0.947645,0.9169381,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1027.1723333333332,262.72433333333333,0.25577409849684574
-0.3830854,0.6206347,0.8919829,0.8612761,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1027.044,320.9940666666667,0.31254138491172895
-0.4427338,0.6206347,0.8363209,0.8056141,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1028.307,329.33673333333337,0.3202705155783417
-0.5023823,0.6206347,0.7806589,0.749952,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1028.9466666666667,337.6795,0.3281794700929072
