x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2857722,-0.2659863,1.155251,1.113251,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,829.2851999999999,354.7952,0.4278320319330046
0.2041867,-0.2659863,1.155322,1.113322,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,829.285,323.65450000000004,0.39028091635455087
0.1226012,-0.2659863,1.155393,1.113393,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,829.285,317.6910666666667,0.3830898708849139
0.04101572,-0.2659863,1.155464,1.113464,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,829.285,310.4075666666667,0.37430701430708674
-0.04056979,-0.2659863,1.155536,1.113536,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,829.285,327.70000000000005,0.3951592092474732
-0.1221553,-0.2659863,1.155607,1.113607,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,829.285,313.15686666666664,0.3776222758694427
-0.2037408,-0.2659863,1.155678,1.113678,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,829.285,316.6873,0.3818794722206814
-0.2853263,-0.2659863,1.155749,1.113749,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.2849,342.99129999999997,0.4135983742156957
-0.3669118,-0.2659863,1.15582,1.11382,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.2849,356.3632333333333,0.4297230102831042
-0.4484973,-0.2659863,1.155891,1.113892,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,829.2849,374.7326666666667,0.45187391545746375
0.4489432,-0.08866211,1.155108,1.113108,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,829.2947,375.8431,0.45320758325407934
0.3673577,-0.08866211,1.15518,1.11318,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,829.2947,365.92903333333334,0.4412527803211006
0.2857722,-0.08866211,1.155251,1.113251,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,829.2945999999998,342.0306666666666,0.41243516385070256
0.2041867,-0.08866211,1.155322,1.113322,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,829.2945999999998,329.7758666666667,0.3976578034016661
0.1226012,-0.08866211,1.155393,1.113393,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,829.2945999999998,311.56919999999997,0.3757034283071079
0.04101572,-0.08866211,1.155464,1.113464,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,829.2945999999998,302.83636666666666,0.3651730054598948
-0.04056979,-0.08866211,1.155536,1.113536,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,829.2945999999998,308.44806666666665,0.3719398326322565
-0.1221553,-0.08866211,1.155607,1.113607,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,829.2945999999998,311.58006666666665,0.37571653179718634
-0.2037408,-0.08866211,1.155678,1.113678,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,829.2944000000001,316.075,0.38113680601628797
-0.2853263,-0.08866211,1.155749,1.113749,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,829.2944000000001,343.74573333333336,0.41450336434198637
-0.3669118,-0.08866211,1.15582,1.11382,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,829.2944000000001,356.9219,0.4303917518413824
-0.4484973,-0.08866211,1.155891,1.113892,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,829.2944000000001,375.4772666666667,0.4527666096624516
0.4489432,0.08866211,1.155108,1.113108,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,829.3042,374.3999999999999,0.45146226021493646
0.3673577,0.08866211,1.15518,1.11318,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,829.3042,363.9042666666667,0.4388062038760479
0.2857722,0.08866211,1.155251,1.113251,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,829.3042,353.4048,0.42614564577672975
0.2041867,0.08866211,1.155322,1.113322,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,829.3041,327.54813333333334,0.39496698299978306
0.1226012,0.08866211,1.155393,1.113393,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,829.3041,320.11276666666663,0.3860012034975628
0.04101572,0.08866211,1.155464,1.113464,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,829.3041,312.6727,0.37702975659983284
-0.04056979,0.08866211,1.155536,1.113536,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.3041,312.60026666666664,0.37694241439811077
-0.1221553,0.08866211,1.155607,1.113607,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.3041,312.05923333333334,0.3762900208057727
-0.2037408,0.08866211,1.155678,1.113678,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,829.304,322.71639999999996,0.3891407865622419
-0.2853263,0.08866211,1.155749,1.113749,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.304,342.3320333333333,0.4127938856431992
-0.3669118,0.08866211,1.15582,1.11382,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.304,356.5687666666667,0.4299609512382859
-0.4484973,0.08866211,1.155891,1.113892,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,829.304,370.8084333333333,0.4471315539317059
0.4489432,0.2659863,1.155108,1.113108,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,829.3137,375.0201666666667,0.4522048947964707
0.3673577,0.2659863,1.15518,1.11318,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,829.3137,364.5208333333333,0.439544642502217
0.2857722,0.2659863,1.155251,1.113251,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,829.3137,345.1367666666667,0.4161710466083221
0.2041867,0.2659863,1.155322,1.113322,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,829.3137,330.5176666666667,0.39854311839241086
0.1226012,0.2659863,1.155393,1.113393,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,829.3136,320.4274666666667,0.3863762517465226
0.04101572,0.2659863,1.155464,1.113464,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,829.3136,312.3204666666666,0.3766007093890143
-0.04056979,0.2659863,1.155536,1.113536,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,829.3136,311.6288666666667,0.37576676772200407
-0.1221553,0.2659863,1.155607,1.113607,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,829.3136,299.3958666666667,0.3610160325968778
-0.2037408,0.2659863,1.155678,1.113678,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,829.3136,329.70116666666667,0.3975586184864787
-0.2853263,0.2659863,1.155749,1.113749,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,829.3134999999999,337.7604666666667,0.40727669257762494
-0.3669118,0.2659863,1.15582,1.11382,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,829.3134999999999,345.82303333333334,0.41699865772675315
-0.4484973,0.2659863,1.155891,1.113892,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,829.3134999999999,379.434,0.4575272710172077
0.4489432,0.4433105,1.155108,1.113108,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,829.3232000000002,379.0488666666667,0.45705752547274836
0.3673577,0.4433105,1.15518,1.11318,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.3232000000002,368.8858666666667,0.44480296929315055
0.2857722,0.4433105,1.155251,1.113251,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.3232000000002,358.71943333333337,0.4325442731965778
0.2041867,0.4433105,1.155322,1.113322,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,829.3231,332.60266666666666,0.4010526966075949
0.1226012,0.4433105,1.155393,1.113393,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.3231,327.0235666666667,0.3943254110988294
0.04101572,0.4433105,1.155464,1.113464,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.3231,321.4427666666666,0.3875960757280135
-0.04056979,0.4433105,1.155536,1.113536,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.3231,314.1877666666666,0.3788479879780012
-0.1221553,0.4433105,1.155607,1.113607,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.3231,317.38716666666664,0.3827058283566903
-0.2037408,0.4433105,1.155678,1.113678,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,829.3231,327.4312333333333,0.3948169760571691
-0.2853263,0.4433105,1.155749,1.113749,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.3231,349.63989999999995,0.4215962131089643
-0.3669118,0.4433105,1.15582,1.11382,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.323,361.7293,0.43617367880345925
-0.4484973,0.4433105,1.155891,1.113892,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,829.323,373.8222666666666,0.45075539435331263
0.4489432,0.6206347,1.155108,1.113108,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,829.3328,380.21313333333336,0.4584560925086297
0.3673577,0.6206347,1.15518,1.11318,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.3328,368.6350333333333,0.4444953688530882
0.2857722,0.6206347,1.155251,1.113251,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.3326000000001,357.8198333333333,0.4314546442268024
0.2041867,0.6206347,1.155322,1.113322,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,829.3326000000001,338.6102333333333,0.40829195070998364
0.1226012,0.6206347,1.155393,1.113393,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.3326000000001,334.26416666666665,0.40305151831140884
0.04101572,0.6206347,1.155464,1.113464,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.3326000000001,329.6132,0.39744344133651405
-0.04056979,0.6206347,1.155536,1.113536,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,829.3326000000001,345.6745,0.4168099544019439
-0.1221553,0.6206347,1.155607,1.113607,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,829.3326000000001,329.4139,0.39720312790896206
-0.2037408,0.6206347,1.155678,1.113678,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,829.3326000000001,336.1759,0.4053566622647388
-0.2853263,0.6206347,1.155749,1.113749,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.3325,350.3966666666667,0.42250393438425765
-0.3669118,0.6206347,1.15582,1.11382,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.3325,362.116,0.4366349604833279
-0.4484973,0.6206347,1.155891,1.113892,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,829.3325,382.5695,0.46129753591287465
