x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1211444,-0.2659863,1.263514,1.246841,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,693.7987666666668,103.99003333333333,0.1498847914477534
-0.1535329,-0.2659863,1.188633,1.17196,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,693.1430999999999,100.39916666666666,0.14484602359980656
-0.1859213,-0.2659863,1.113752,1.097079,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,692.0004666666667,101.5163,0.14669954456743925
-0.2183098,-0.2659863,1.038871,1.022197,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,691.0814,103.31783333333334,0.14950146803526373
-0.2506982,-0.2659863,0.9639898,0.9473163,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,690.2146666666667,103.9973,0.15067363002964773
-0.2830867,-0.2659863,0.8891086,0.8724351,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,689.3175666666666,110.91053333333333,0.16089880455369523
-0.3154751,-0.2659863,0.8142275,0.797554,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,688.4041666666667,129.99960000000002,0.1888416971497648
-0.3478636,-0.2659863,0.7393463,0.7226728,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,687.5590666666667,132.78876666666667,0.19313042322314433
-0.3802521,-0.2659863,0.6644652,0.6477917,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,684.9096333333333,135.57793333333333,0.1979498152532698
-0.4126405,-0.2659863,0.589584,0.5729105,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,683.8831333333333,137.49986666666666,0.20105725511787476
-0.05636752,-0.08866211,1.413277,1.396603,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,695.4019666666667,110.18356666666666,0.1584456379224535
-0.08875597,-0.08866211,1.338396,1.321722,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,694.4645,108.6622,0.1564688238652604
-0.1211444,-0.08866211,1.263514,1.246841,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,693.5270666666667,103.54686666666667,0.1493045078396731
-0.1535329,-0.08866211,1.188633,1.17196,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,692.5895666666667,100.22063333333334,0.14470401151387327
-0.1859213,-0.08866211,1.113752,1.097079,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,691.6520999999999,101.6069,0.14690442361929704
-0.2183098,-0.08866211,1.038871,1.022197,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,690.7147,103.8424,0.1503402919609327
-0.2506982,-0.08866211,0.9639898,0.9473163,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,689.7772,102.36003333333333,0.1483955760465224
-0.2830867,-0.08866211,0.8891086,0.8724351,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,688.6610999999999,112.14133333333332,0.16283941476281813
-0.3154751,-0.08866211,0.8142275,0.797554,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,687.1196666666666,122.49759999999999,0.17827669278855438
-0.3478636,-0.08866211,0.7393463,0.7226728,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,685.7698666666666,125.03829999999999,0.18233247587167842
-0.3802521,-0.08866211,0.6644652,0.6477917,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,684.7410666666666,134.4146333333333,0.19629965774947278
-0.4126405,-0.08866211,0.589584,0.5729105,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,683.7122666666668,137.0121,0.2003940930793698
-0.05636752,0.08866211,1.413277,1.396603,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,693.5042,109.65123333333332,0.1581116238686218
-0.08875597,0.08866211,1.338396,1.321722,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,692.907,108.36829999999999,0.15639637585364866
-0.1211444,0.08866211,1.263514,1.246841,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,692.3233333333333,107.08636666666668,0.1546765894404983
-0.1535329,0.08866211,1.188633,1.17196,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,691.6734666666667,98.44457,0.14232789374808977
-0.1859213,0.08866211,1.113752,1.097079,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,690.9723666666667,100.39299999999999,0.14529214126487555
-0.2183098,0.08866211,1.038871,1.022197,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,690.2575,104.9762,0.15208244447551172
-0.2506982,0.08866211,0.9639898,0.9473163,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,689.4263333333333,100.36676666666666,0.14557990641508267
-0.2830867,0.08866211,0.8891086,0.8724351,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,688.4888666666667,119.24623333333334,0.17319969269942292
-0.3154751,0.08866211,0.8142275,0.797554,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,688.4999333333334,121.78873333333333,0.17688971421389502
-0.3478636,0.08866211,0.7393463,0.7226728,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,687.1308666666667,130.46783333333332,0.18987306463640455
-0.3802521,0.08866211,0.6644652,0.6477917,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,685.6809333333334,135.93853333333334,0.19825304813339595
-0.4126405,0.08866211,0.589584,0.5729105,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,684.3357333333333,137.0728,0.2003002225707403
-0.05636752,0.2659863,1.413277,1.396603,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,693.3227,109.10430000000001,0.15736415760776676
-0.08875597,0.2659863,1.338396,1.321722,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,692.5792333333334,108.04983333333332,0.15601056474467673
-0.1211444,0.2659863,1.263514,1.246841,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,691.8358,105.99656666666668,0.15321036213550174
-0.1535329,0.2659863,1.188633,1.17196,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,691.0924,98.90147666666667,0.1431086979946078
-0.1859213,0.2659863,1.113752,1.097079,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,690.3880666666668,100.68206666666667,0.14583380810588348
-0.2183098,0.2659863,1.038871,1.022197,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,691.8158333333334,103.99680000000001,0.1503241826292653
-0.2506982,0.2659863,0.9639898,0.9473163,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,690.9869333333332,103.27413333333334,0.14945866396702154
-0.2830867,0.2659863,0.8891086,0.8724351,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,689.6619999999999,110.06940000000002,0.15959881855340946
-0.3154751,0.2659863,0.8142275,0.797554,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,688.3371333333333,123.3014,0.17912911406332083
-0.3478636,0.2659863,0.7393463,0.7226728,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,687.0122,127.46473333333334,0.18553462048958208
-0.3802521,0.2659863,0.6644652,0.6477917,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,685.6872999999999,134.23473333333334,0.19576640484216132
-0.4126405,0.2659863,0.589584,0.5729105,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,684.3623666666666,136.7562,0.19982980776148113
-0.05636752,0.4433105,1.413277,1.396603,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,693.1386666666667,109.32536666666665,0.15772487411147054
-0.08875597,0.4433105,1.338396,1.321722,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,692.3952,108.02503333333333,0.156016213453126
-0.1211444,0.4433105,1.263514,1.246841,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,691.6517666666667,106.71736666666668,0.15429326941172747
-0.1535329,0.4433105,1.188633,1.17196,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,690.9083,99.26150666666666,0.14366792669698708
-0.1859213,0.4433105,1.113752,1.097079,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,690.1649000000001,100.12786666666666,0.14507796845173987
-0.2183098,0.4433105,1.038871,1.022197,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,690.5843666666666,106.70813333333335,0.15451838177283517
-0.2506982,0.4433105,0.9639898,0.9473163,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,689.5120666666667,103.95660000000002,0.1507681362770404
-0.2830867,0.4433105,0.8891086,0.8724351,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,688.5493666666666,119.89296666666667,0.17412374238805384
-0.3154751,0.4433105,0.8142275,0.797554,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,687.5286333333333,122.43760000000002,0.17808337861218979
-0.3478636,0.4433105,0.7393463,0.7226728,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,686.5278,124.98226666666669,0.18204956101865893
-0.3802521,0.4433105,0.6644652,0.6477917,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,685.5233333333334,134.9249,0.19682000104056602
-0.4126405,0.4433105,0.589584,0.5729105,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,684.3179,137.43806666666666,0.20083920912701178
-0.05636752,0.6206347,1.413277,1.396603,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,692.9545666666667,110.21736666666668,0.15905401726815868
-0.08875597,0.6206347,1.338396,1.321722,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,692.6281333333333,109.18936666666666,0.15764477901930588
-0.1211444,0.6206347,1.263514,1.246841,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,693.0636666666666,108.16180000000001,0.15606307059370125
-0.1535329,0.6206347,1.188633,1.17196,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,692.6764333333334,100.82363333333335,0.1455563996767519
-0.1859213,0.6206347,1.113752,1.097079,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,691.7379333333333,103.3823,0.14945277042861257
-0.2183098,0.6206347,1.038871,1.022197,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,690.5580666666666,109.52573333333333,0.15860443895409962
-0.2506982,0.6206347,0.9639898,0.9473163,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,689.3782666666666,108.3521,0.1571734243240465
-0.2830867,0.6206347,0.8891086,0.8724351,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,688.1984666666667,105.85743333333333,0.15381795316706628
-0.3154751,0.6206347,0.8142275,0.797554,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,687.1137333333332,125.65653333333334,0.18287562067509158
-0.3478636,0.6206347,0.7393463,0.7226728,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,686.3756333333334,129.20653333333334,0.18824436476785655
-0.3802521,0.6206347,0.6644652,0.6477917,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,685.4078666666666,135.4015,0.19754850948820527
-0.4126405,0.6206347,0.589584,0.5729105,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,684.3116999999999,137.91596666666666,0.20153939371089663
