x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2620206,-0.08866211,1.007712,0.9765295,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1047.5816666666667,231.79466666666667,0.2212662294272401
0.2014479,-0.08866211,1.062367,1.031184,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.9206666666666,209.38133333333334,0.1999971344560959
0.1408753,-0.08866211,1.117022,1.085839,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.9693333333335,278.1358,0.26565776617038817
0.08030261,-0.08866211,1.171677,1.140494,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1047.027,256.39883333333336,0.24488249916270946
0.01972995,-0.08866211,1.226331,1.195149,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1047.1019999999999,251.2868,0.23998288611531057
-0.04084272,-0.08866211,1.280986,1.249804,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1047.2163333333335,244.37359999999998,0.23335519019929638
-0.1014154,-0.08866211,1.335641,1.304459,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1047.4266666666665,264.60403333333335,0.25262272685178266
-0.161988,-0.08866211,1.390296,1.359113,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1047.572666666667,272.1315666666667,0.2597732029028348
0.5043113,0.08866211,0.7890928,0.7579101,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1047.3456666666668,340.9419666666667,0.3255292421484131
0.4437386,0.08866211,0.8437476,0.812565,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1047.2526666666665,331.7685333333333,0.3167986361788819
0.3831659,0.08866211,0.8984024,0.8672198,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1047.0876666666666,311.19419999999997,0.29719947307868866
0.3225933,0.08866211,0.9530573,0.9218746,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1046.8986666666667,282.53786666666673,0.2698805584361953
0.2620206,0.08866211,1.007712,0.9765295,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.6983333333333,236.1426,0.22560690780988366
0.2014479,0.08866211,1.062367,1.031184,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.756,218.98836666666668,0.20920649842004083
0.1408753,0.08866211,1.117022,1.085839,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.8133333333335,277.4421666666667,0.26503474191380005
0.08030261,0.08866211,1.171677,1.140494,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.871,255.2938333333333,0.2438634650017703
0.01972995,0.08866211,1.226331,1.195149,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1046.928,255.09883333333332,0.24366392881784085
-0.04084272,0.08866211,1.280986,1.249804,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.9856666666667,252.69343333333336,0.24135305766389895
-0.1014154,0.08866211,1.335641,1.304459,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.9346666666668,265.25853333333333,0.2533666029144739
-0.161988,0.08866211,1.390296,1.359113,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1046.9876666666667,272.7839333333333,0.2605414385256001
0.5043113,0.2659863,0.7890928,0.7579101,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1047.4286666666667,347.08576666666664,0.3313690433947991
0.4437386,0.2659863,0.8437476,0.812565,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1047.5083333333334,338.44393333333335,0.3230939549305527
0.3831659,0.2659863,0.8984024,0.8672198,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1046.7216666666666,329.78853333333336,0.31506772886036677
0.3225933,0.2659863,0.9530573,0.9218746,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1046.485,278.0627,0.26571086474162103
0.2620206,0.2659863,1.007712,0.9765295,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1046.542,238.4127,0.22780975076991583
0.2014479,0.2659863,1.062367,1.031184,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1046.6046666666666,221.3601,0.21150286784229783
0.1408753,0.2659863,1.117022,1.085839,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.673,278.00263333333334,0.26560575053295804
0.08030261,0.2659863,1.171677,1.140494,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.7406666666666,261.70343333333335,0.25001721214244205
0.01972995,0.2659863,1.226331,1.195149,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1046.8093333333334,249.53359999999998,0.23837517843888303
-0.04084272,0.2659863,1.280986,1.249804,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1046.8799999999999,245.3567666666667,0.23436929953515892
-0.1014154,0.2659863,1.335641,1.304459,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1046.942,264.1037666666667,0.2522618391513833
-0.161988,0.2659863,1.390296,1.359113,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1047.0036666666665,271.57293333333337,0.2593808241542382
0.5043113,0.4433105,0.7890928,0.7579101,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1045.55,348.9718,0.3337683192881074
0.4437386,0.4433105,0.8437476,0.812565,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1045.565,340.3164,0.32548533521556744
0.3831659,0.4433105,0.8984024,0.8672198,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1045.587,322.6587333333334,0.30859070047985765
0.3225933,0.4433105,0.9530573,0.9218746,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1045.6090000000002,296.0348333333333,0.28312165466410355
0.2620206,0.4433105,1.007712,0.9765295,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1045.631,240.0121,0.22953782975272372
0.2014479,0.4433105,1.062367,1.031184,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.4436666666668,220.81106666666665,0.21101074304295112
0.1408753,0.4433105,1.117022,1.085839,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1046.712,281.45863333333335,0.2688976188633688
0.08030261,0.4433105,1.171677,1.140494,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1046.7736666666667,258.941,0.24737033503549313
0.01972995,0.4433105,1.226331,1.195149,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1046.835,254.62096666666665,0.2432290890518349
-0.04084272,0.4433105,1.280986,1.249804,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1046.8966666666665,245.34533333333331,0.23435464720684257
-0.1014154,0.4433105,1.335641,1.304459,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1046.9579999999999,266.9891333333333,0.2550139340063301
-0.161988,0.4433105,1.390296,1.359113,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1047.02,274.0287666666666,0.26172232139247126
0.5043113,0.6206347,0.7890928,0.7579101,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1045.644,353.0722666666666,0.33765978574627775
0.4437386,0.6206347,0.8437476,0.812565,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1045.6663333333333,344.6050666666667,0.32955516126543755
0.3831659,0.6206347,0.8984024,0.8672198,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1045.6883333333333,333.9505,0.31935919144883057
0.3225933,0.6206347,0.9530573,0.9218746,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1045.7103333333332,283.8372,0.2714297827252518
0.2620206,0.6206347,1.007712,0.9765295,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1045.7323333333334,246.95166666666668,0.23615166390411832
0.2014479,0.6206347,1.062367,1.031184,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1046.4196666666667,253.77266666666665,0.24251496052256866
0.1408753,0.6206347,1.117022,1.085839,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1046.3756666666666,287.1863666666667,0.2744579230551141
0.08030261,0.6206347,1.171677,1.140494,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1046.3500000000001,264.7962333333333,0.25306635472545375
0.01972995,0.6206347,1.226331,1.195149,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1046.4089999999999,255.5905,0.24425464206190692
-0.04084272,0.6206347,1.280986,1.249804,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1046.518,248.7873,0.23772841200207545
-0.1014154,0.6206347,1.335641,1.304459,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1046.745,268.7473333333333,0.2567455078245662
-0.161988,0.6206347,1.390296,1.359113,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1047.036,276.76553333333334,0.2643321423534539
