x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0274549,-0.2659863,1.282184,1.252008,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1014.552,231.29423333333332,0.2279764914532147
-0.03116353,-0.2659863,1.225439,1.195262,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1014.1596666666666,233.52323333333334,0.2302625619477782
-0.08978197,-0.2659863,1.168693,1.138516,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1013.7186666666666,236.86463333333333,0.23365891096124866
-0.1484004,-0.2659863,1.111947,1.081771,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1013.314,252.49923333333334,0.2491813832158148
-0.2070188,-0.2659863,1.055201,1.025025,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1013.1676666666667,215.84456666666665,0.21303912543683085
-0.2656373,-0.2659863,0.9984557,0.9682791,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1013.0210000000001,220.3445,0.21751205798097178
-0.3242557,-0.2659863,0.94171,0.9115334,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1012.8746666666666,240.60029999999998,0.2375417910786681
-0.3828742,-0.2659863,0.8849643,0.8547877,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1014.782,292.90186666666665,0.2886349758191324
-0.4414926,-0.2659863,0.8282186,0.7980419,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1015.9846666666667,316.9103666666667,0.31192405273433976
-0.500111,-0.2659863,0.7714728,0.7412962,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1015.8593333333333,323.6665,0.3186131886240267
0.1446918,-0.08866211,1.395676,1.365499,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1014.793,244.84459999999999,0.24127517506016
0.08607334,-0.08866211,1.33893,1.308754,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1014.703,239.39336666666668,0.23592433524127893
0.0274549,-0.08866211,1.282184,1.252008,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1014.6133333333333,231.82466666666667,0.22848550335874748
-0.03116353,-0.08866211,1.225439,1.195262,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1014.5236666666666,232.56316666666666,0.22923362467940653
-0.08978197,-0.08866211,1.168693,1.138516,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1015.12,231.70923333333334,0.22825774792693024
-0.1484004,-0.08866211,1.111947,1.081771,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1015.0480000000001,252.70603333333335,0.24895944268043546
-0.2070188,-0.08866211,1.055201,1.025025,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1014.9693333333335,213.1263666666667,0.20998285335761868
-0.2656373,-0.08866211,0.9984557,0.9682791,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1014.891,217.61670000000004,0.21442350516114034
-0.3242557,-0.08866211,0.94171,0.9115334,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1014.8123333333333,260.4647,0.25666267031046763
-0.3828742,-0.08866211,0.8849643,0.8547877,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1014.734,303.8865,0.2994737542314003
-0.4414926,-0.08866211,0.8282186,0.7980419,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1015.384,315.51456666666667,0.3107339252270485
-0.500111,-0.08866211,0.7714728,0.7412962,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1015.3609999999999,324.3092,0.319402538208048
0.1446918,0.08866211,1.395676,1.365499,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1015.442,250.66826666666668,0.24685606840232951
0.08607334,0.08866211,1.33893,1.308754,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1015.3633333333333,245.38649999999998,0.24167335009141216
0.0274549,0.08866211,1.282184,1.252008,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1015.285,229.35913333333335,0.22590593520774774
-0.03116353,0.08866211,1.225439,1.195262,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1015.206,231.08876666666666,0.2276272392395508
-0.08978197,0.08866211,1.168693,1.138516,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1015.1276666666666,236.38070000000002,0.23285787089058665
-0.1484004,0.08866211,1.111947,1.081771,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1015.049,251.93773333333334,0.248202288885605
-0.2070188,0.08866211,1.055201,1.025025,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1014.9706666666667,217.03959999999998,0.21383808743429616
-0.2656373,0.08866211,0.9984557,0.9682791,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1015.105,217.66009999999997,0.21442105553508695
-0.3242557,0.08866211,0.94171,0.9115334,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1015.2646666666666,233.44196666666667,0.22993190288124918
-0.3828742,0.08866211,0.8849643,0.8547877,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1015.418,293.31863333333337,0.28886462960938625
-0.4414926,0.08866211,0.8282186,0.7980419,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1015.3886666666666,316.3522666666667,0.3115575005851613
-0.500111,0.08866211,0.7714728,0.7412962,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1015.3596666666666,321.82239999999996,0.3169537786573047
0.1446918,0.2659863,1.395676,1.365499,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1013.5156666666667,252.8054666666667,0.2494339510943744
0.08607334,0.2659863,1.33893,1.308754,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1013.7019999999999,241.46313333333333,0.23819909118680063
0.0274549,0.2659863,1.282184,1.252008,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1013.935,233.50373333333332,0.23029435125425404
-0.03116353,0.2659863,1.225439,1.195262,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1014.1136666666667,229.45826666666667,0.22626461701898273
-0.08978197,0.2659863,1.168693,1.138516,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.246,235.94716666666667,0.23263284650254493
-0.1484004,0.2659863,1.111947,1.081771,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1014.3496666666666,256.20706666666666,0.25258234167539695
-0.2070188,0.2659863,1.055201,1.025025,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1014.4786666666668,218.8575,0.2157337472510538
-0.2656373,0.2659863,0.9984557,0.9682791,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1014.8933333333334,219.18003333333334,0.2159634024297439
-0.3242557,0.2659863,0.94171,0.9115334,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1015.4456666666666,259.1366,0.25519469264757055
-0.3828742,0.2659863,0.8849643,0.8547877,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1015.4166666666666,300.5247,0.29596166175297983
-0.4414926,0.2659863,0.8282186,0.7980419,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1015.3876666666666,313.60263333333336,0.30884984600313975
-0.500111,0.2659863,0.7714728,0.7412962,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1015.3583333333335,322.7898,0.3179069610167566
0.1446918,0.4433105,1.395676,1.365499,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1013.2926666666667,253.62026666666665,0.2502929555466151
0.08607334,0.4433105,1.33893,1.308754,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1013.292,248.01386666666667,0.2447602684185785
0.0274549,0.4433105,1.282184,1.252008,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1013.2916666666666,243.58050000000003,0.24038514045629467
-0.03116353,0.4433105,1.225439,1.195262,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1013.291,233.91126666666665,0.2308429028026143
-0.08978197,0.4433105,1.168693,1.138516,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1013.4086666666667,239.23440000000002,0.23606879613344917
-0.1484004,0.4433105,1.111947,1.081771,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1013.3806666666666,256.9998666666666,0.2536061931256568
-0.2070188,0.4433105,1.055201,1.025025,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.209,222.0418,0.21893079342542474
-0.2656373,0.4433105,0.9984557,0.9682791,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1014.2253333333333,228.9275,0.22571638348968132
-0.3242557,0.4433105,0.94171,0.9115334,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1014.234,261.88253333333336,0.2582069572962216
-0.3828742,0.4433105,0.8849643,0.8547877,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1014.243,298.4681666666666,0.2942764923102001
-0.4414926,0.4433105,0.8282186,0.7980419,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1014.252,323.8086,0.3192582126944658
-0.500111,0.4433105,0.7714728,0.7412962,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1014.261,327.0669,0.3224678633331427
0.1446918,0.6206347,1.395676,1.365499,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1013.0626666666667,253.3673,0.2501000759741655
0.08607334,0.6206347,1.33893,1.308754,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1013.0616666666666,248.34816666666666,0.24514590739368544
0.0274549,0.6206347,1.282184,1.252008,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1013.487,238.74009999999998,0.23556282856827115
-0.03116353,0.6206347,1.225439,1.195262,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1014.0016666666667,240.75693333333334,0.23743224869888574
-0.08978197,0.6206347,1.168693,1.138516,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1014.3273333333333,243.81443333333334,0.2403703271623094
-0.1484004,0.6206347,1.111947,1.081771,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1014.3363333333333,265.66446666666667,0.2619093845177081
-0.2070188,0.6206347,1.055201,1.025025,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.3449999999999,230.70929999999998,0.22744635459695214
-0.2656373,0.6206347,0.9984557,0.9682791,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1014.3539999999999,235.99796666666666,0.23265815879713383
-0.3242557,0.6206347,0.94171,0.9115334,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1014.3629999999999,266.7251333333333,0.2629481461618643
-0.3828742,0.6206347,0.8849643,0.8547877,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1014.372,311.18289999999996,0.3067736424372494
-0.4414926,0.6206347,0.8282186,0.7980419,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1014.381,321.32913333333335,0.3167732997365227
-0.500111,0.6206347,0.7714728,0.7412962,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1014.3893333333332,330.5083,0.32581964667775826
