x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2323834,-0.08866211,1.062033,1.025485,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1042.506,278.48266666666666,0.26712786261067467
0.161389,-0.08866211,1.102232,1.065685,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1042.4456666666667,264.0606333333333,0.25330853057230746
0.09039463,-0.08866211,1.142432,1.105884,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1042.39,333.11496666666665,0.31956815308906794
0.01940023,-0.08866211,1.182631,1.146083,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1042.3416666666667,309.4892,0.29691694477951586
-0.05159418,-0.08866211,1.222831,1.186283,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1042.3006666666668,301.0274,0.2888102452744807
-0.1225886,-0.08866211,1.26303,1.226482,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1042.273,307.8507333333333,0.29536449468501885
-0.193583,-0.08866211,1.303229,1.266682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1042.272,329.1748666666667,0.315824037144459
-0.2645774,-0.08866211,1.343429,1.306881,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1042.225,341.31750000000005,0.32748895153258517
0.5163611,0.08866211,0.9012351,0.8646874,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1042.98,402.04193333333336,0.3854738804765699
0.4453667,0.08866211,0.9414345,0.9048868,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1042.8756666666668,384.7462666666667,0.3689278693869202
0.3743723,0.08866211,0.981634,0.9450863,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1042.7996666666668,349.7371333333333,0.3353825371547518
0.3033778,0.08866211,1.021833,0.9852857,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1042.724,317.3876,0.30438284303148005
0.2323834,0.08866211,1.062033,1.025485,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1042.6486666666667,276.84396666666663,0.2655196424238374
0.161389,0.08866211,1.102232,1.065685,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1042.5726666666667,269.7809666666667,0.25876441664713706
0.09039463,0.08866211,1.142432,1.105884,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1042.4926666666668,331.86246666666665,0.3183352352899985
0.01940023,0.08866211,1.182631,1.146083,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1042.4046666666666,314.78753333333333,0.3019817940360391
-0.05159418,0.08866211,1.222831,1.186283,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1042.3210000000001,310.89483333333334,0.29827139150217813
-0.1225886,0.08866211,1.26303,1.226482,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1042.2416666666666,304.92716666666666,0.29256830143204016
-0.193583,0.08866211,1.303229,1.266682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1042.167,328.9573666666667,0.3156471573361173
-0.2645774,0.08866211,1.343429,1.306881,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1042.1136666666669,339.7380666666667,0.32600833433556897
0.5163611,0.2659863,0.9012351,0.8646874,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1043.1026666666667,403.1685333333333,0.3865085956621122
0.4453667,0.2659863,0.9414345,0.9048868,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1043.0266666666666,385.87039999999996,0.36995221922844485
0.3743723,0.2659863,0.981634,0.9450863,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1042.9516666666668,355.3504666666667,0.34071581388481037
0.3033778,0.2659863,1.021833,0.9852857,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1042.8756666666668,324.83983333333333,0.31148441969807866
0.2323834,0.2659863,1.062033,1.025485,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1042.7996666666668,283.3689,0.2717383187966252
0.161389,0.2659863,1.102232,1.065685,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1042.7246666666667,272.49986666666666,0.26133418920988166
0.09039463,0.2659863,1.142432,1.105884,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1042.6486666666667,335.1312666666667,0.3214226958303988
0.01940023,0.2659863,1.182631,1.146083,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1042.5733333333333,311.6762333333333,0.2989486920676799
-0.05159418,0.2659863,1.222831,1.186283,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1042.4976666666666,307.63826666666665,0.29509703609532995
-0.1225886,0.2659863,1.26303,1.226482,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1042.4216666666666,316.4159333333334,0.303538999535697
-0.193583,0.2659863,1.303229,1.266682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1042.2333333333333,317.53040000000004,0.30466315476717815
-0.2645774,0.2659863,1.343429,1.306881,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1042.26,343.8241666666667,0.3298829819658096
0.5163611,0.4433105,0.9012351,0.8646874,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1043.2536666666665,409.66370000000006,0.39267852144762366
0.4453667,0.4433105,0.9414345,0.9048868,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1043.1786666666667,392.42679999999996,0.37618332923794845
0.3743723,0.4433105,0.981634,0.9450863,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1043.1026666666667,360.1116666666667,0.3452309470039891
0.3033778,0.4433105,1.021833,0.9852857,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1043.0273333333334,327.9418,0.31441312716017616
0.2323834,0.4433105,1.062033,1.025485,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1042.5946666666666,285.85246666666666,0.274173848794691
0.161389,0.4433105,1.102232,1.065685,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1042.3776666666665,275.20456666666666,0.26401592383573985
0.09039463,0.4433105,1.142432,1.105884,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1042.254,334.6721333333333,0.3211038885237618
0.01940023,0.4433105,1.182631,1.146083,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1042.1776666666667,303.9003,0.2916009602959953
-0.05159418,0.4433105,1.222831,1.186283,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1042.165,319.1616333333333,0.3062483647838572
-0.1225886,0.4433105,1.26303,1.226482,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1042.1946666666665,316.3314666666667,0.30352406633815093
-0.193583,0.4433105,1.303229,1.266682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1042.224,338.36539999999997,0.3246567679723668
-0.2645774,0.4433105,1.343429,1.306881,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1042.254,348.15273333333334,0.3340379593605532
0.5163611,0.6206347,0.9012351,0.8646874,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1044.3123333333333,419.0307666666667,0.4012500398986256
0.4453667,0.6206347,0.9414345,0.9048868,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1044.2223333333334,401.7918333333334,0.3847757663590484
0.3743723,0.6206347,0.981634,0.9450863,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1044.137,364.15603333333337,0.3487623602754937
0.3033778,0.6206347,1.021833,0.9852857,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1044.051333333333,319.7719666666667,0.3062796341307285
0.2323834,0.6206347,1.062033,1.025485,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1043.5286666666668,300.48926666666665,0.28795469478746644
0.161389,0.6206347,1.102232,1.065685,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1042.9123333333334,294.0862666666667,0.28198533594993513
0.09039463,0.6206347,1.142432,1.105884,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.318,348.5398,0.33438880035766405
0.01940023,0.6206347,1.182631,1.146083,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.1293333333333,326.86060000000003,0.31364656564070204
-0.05159418,0.6206347,1.222831,1.186283,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1042.1589999999999,323.99426666666665,0.3108872597937617
-0.1225886,0.6206347,1.26303,1.226482,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1042.188666666667,329.3869666666667,0.3160528042080632
-0.193583,0.6206347,1.303229,1.266682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1042.218,336.8087,0.3231649969919949
-0.2645774,0.6206347,1.343429,1.306881,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1042.248,347.289,0.3332111616322011
