x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4976379,-0.4433105,1.037793,0.9970723,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1057.8366666666668,456.04376666666667,0.4311094046250952
0.3724588,-0.2659863,1.257638,1.216917,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1058.92,429.77356666666674,0.40585989574922654
0.2933591,-0.2659863,1.237652,1.196932,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1058.8583333333333,416.1079,0.39297750598285325
0.2142594,-0.2659863,1.217666,1.176946,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1058.7916666666667,402.4431666666667,0.38009629206599466
0.1351597,-0.2659863,1.19768,1.15696,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1058.7186666666666,380.6170666666667,0.3595069390417797
0.05605997,-0.2659863,1.177694,1.136974,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1058.6396666666667,387.5939,0.36612413654995307
-0.02303972,-0.2659863,1.157708,1.116988,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1058.553,396.9099333333333,0.37495482831611165
-0.1021394,-0.2659863,1.137722,1.097002,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1058.4566666666667,431.73466666666667,0.40789034862990897
-0.1812391,-0.2659863,1.117736,1.077016,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1058.348,350.66266666666667,0.33132989842355093
-0.2603388,-0.2659863,1.09775,1.05703,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1058.2226666666666,344.8023666666667,0.32583127511480725
-0.3394385,-0.2659863,1.077764,1.037044,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1058.0710000000001,398.5478666666667,0.3766736731211739
-0.4185382,-0.2659863,1.057778,1.017058,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1057.8836666666668,427.11906666666664,0.4037482346846883
-0.4976379,-0.2659863,1.037793,0.9970723,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1057.845,450.4403333333333,0.42580898668930384
0.3724588,-0.08866211,1.257638,1.216917,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1059.0559999999998,429.00100000000003,0.405078291347869
0.2933591,-0.08866211,1.237652,1.196932,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1058.9889999999998,416.11623333333335,0.3929368864043413
0.2142594,-0.08866211,1.217666,1.176946,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1058.9219999999998,403.2346,0.38079690402418315
0.1351597,-0.08866211,1.19768,1.15696,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1058.85,380.6283333333334,0.3594729884878358
0.05605997,-0.08866211,1.177694,1.136974,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1058.7716666666668,384.57456666666667,0.36322676130034837
-0.02303972,-0.08866211,1.157708,1.116988,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1058.6836666666668,392.4420333333333,0.3706883132339689
-0.1021394,-0.08866211,1.137722,1.097002,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1058.58,373.63236666666666,0.352955859463439
-0.1812391,-0.08866211,1.117736,1.077016,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1058.4529999999997,353.90753333333333,0.33436269628470716
-0.2603388,-0.08866211,1.09775,1.05703,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1058.2853333333335,354.44146666666666,0.33492019645596854
-0.3394385,-0.08866211,1.077764,1.037044,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1058.035,398.1125,0.37627500387510443
-0.4185382,-0.08866211,1.057778,1.017058,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1057.892,431.80643333333336,0.40817590562876715
-0.4976379,-0.08866211,1.037793,0.9970723,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1057.8536666666666,452.6333333333334,0.4278785617684093
0.3724588,0.08866211,1.257638,1.216917,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1059.0680000000002,429.90776666666665,0.4059298937714791
0.2933591,0.08866211,1.237652,1.196932,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1059.0506666666668,417.0261333333333,0.3937731712805953
0.2142594,0.08866211,1.217666,1.176946,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1059.033,390.4178,0.3686546418717435
0.1351597,0.08866211,1.19768,1.15696,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1059.015,385.16543333333334,0.36370124090035777
0.05605997,0.08866211,1.177694,1.136974,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1058.9979999999998,374.4141666666667,0.35355478774452737
-0.02303972,0.08866211,1.157708,1.116988,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1058.9799999999998,382.4584666666667,0.3611570619932433
-0.1021394,0.08866211,1.137722,1.097002,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1058.9626666666668,373.79320000000007,0.3529801935288306
-0.1812391,0.08866211,1.117736,1.077016,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1058.945,337.269,0.3184949940790182
-0.2603388,0.08866211,1.09775,1.05703,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1058.927,368.705,0.3481870344348247
-0.3394385,0.08866211,1.077764,1.037044,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1058.2176666666667,369.00140000000005,0.3487005206233369
-0.4185382,0.08866211,1.057778,1.017058,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1058.1946666666668,429.09430000000003,0.40549617950303457
-0.4976379,0.08866211,1.037793,0.9970723,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1058.176,451.79226666666665,0.4269533987855214
0.3724588,0.2659863,1.257638,1.216917,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1059.0696666666668,430.2570333333333,0.4062590409453319
0.2933591,0.2659863,1.237652,1.196932,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1059.052,416.15096666666665,0.3929463083213651
0.2142594,0.2659863,1.217666,1.176946,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1058.829,389.86813333333333,0.3682065424414999
0.1351597,0.2659863,1.19768,1.15696,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1058.6576666666667,384.26953333333336,0.36297774290485824
0.05605997,0.2659863,1.177694,1.136974,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1058.5159999999998,377.24800000000005,0.3563929535378271
-0.02303972,0.2659863,1.157708,1.116988,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1058.3906666666667,389.77073333333334,0.368267008905021
-0.1021394,0.2659863,1.137722,1.097002,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1058.276,376.3145333333334,0.3555917149605759
-0.1812391,0.2659863,1.117736,1.077016,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1058.168,356.85020000000003,0.33723365549359324
-0.2603388,0.2659863,1.09775,1.05703,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1058.1086666666667,364.54766666666666,0.34452730010027316
-0.3394385,0.2659863,1.077764,1.037044,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1058.0896666666667,400.28656666666666,0.37831027082745267
-0.4185382,0.2659863,1.057778,1.017058,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1058.0706666666665,430.84066666666666,0.4071942196732106
-0.4976379,0.2659863,1.037793,0.9970723,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1058.052,455.16706666666664,0.43019306846317407
0.3724588,0.4433105,1.257638,1.216917,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1059.071,436.6792666666667,0.4123225490492306
0.2933591,0.4433105,1.237652,1.196932,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.0536666666667,422.57706666666667,0.3990134598025157
0.2142594,0.4433105,1.217666,1.176946,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1058.9799999999998,392.77396666666664,0.37089802996150706
0.1351597,0.4433105,1.19768,1.15696,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1058.64,382.68636666666663,0.36148832953443766
0.05605997,0.4433105,1.177694,1.136974,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1058.403,384.9645333333333,0.36372172944672665
-0.02303972,0.4433105,1.157708,1.116988,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1058.2116666666666,404.7907333333333,0.38252304672217746
-0.1021394,0.4433105,1.137722,1.097002,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1058.0396666666666,379.8122333333333,0.35897697063943984
-0.1812391,0.4433105,1.117736,1.077016,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1058.0036666666665,364.6543,0.34466227937242877
-0.2603388,0.4433105,1.09775,1.05703,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1057.9846666666667,367.5979,0.347450737360336
-0.3394385,0.4433105,1.077764,1.037044,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.9656666666667,411.51133333333337,0.38896436560698194
-0.4185382,0.4433105,1.057778,1.017058,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.9470000000001,437.3610333333333,0.4134050381808305
-0.4976379,0.4433105,1.037793,0.9970723,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1057.928,458.68460000000005,0.4335684152717243
0.3724588,0.6206347,1.257638,1.216917,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1059.0726666666667,442.961,0.41825324709864375
0.2933591,0.6206347,1.237652,1.196932,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1059.055,431.5461666666667,0.40748191471146633
0.2142594,0.6206347,1.217666,1.176946,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1059.0376666666666,420.13526666666667,0.3967138121491315
0.1351597,0.6206347,1.19768,1.15696,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1059.02,391.06379999999996,0.36926916463412907
0.05605997,0.6206347,1.177694,1.136974,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1058.1486666666667,394.99306666666666,0.3732865766625956
-0.02303972,0.6206347,1.157708,1.116988,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1057.917,405.4352666666666,0.3832388395571931
-0.1021394,0.6206347,1.137722,1.097002,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1057.8983333333333,396.24066666666664,0.37455422664664373
-0.1812391,0.6206347,1.117736,1.077016,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1057.8796666666667,378.28430000000003,0.35758693009482484
-0.2603388,0.6206347,1.09775,1.05703,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1057.8606666666667,383.2728666666667,0.3623090605734524
-0.3394385,0.6206347,1.077764,1.037044,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.8419999999999,416.22526666666664,0.39346601212719345
-0.4185382,0.6206347,1.057778,1.017058,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.823,443.09739999999994,0.41887629700214773
-0.4976379,0.6206347,1.037793,0.9970723,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1057.804,460.68396666666666,0.4355093487615077
