x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2494114,0.2659863,1.111366,1.070154,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.917346333333334,2.1229549999999997,0.43163999769841327
0.1693576,0.2659863,1.127101,1.085889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.917437666666667,1.9420563333333334,0.3948522813443537
0.08930378,0.2659863,1.142836,1.101624,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.917526666666667,1.821587,0.37035216507924457
0.009249979,0.2659863,1.158571,1.117359,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.917614666666666,1.852037,0.37653630656436865
-0.07080382,0.2659863,1.174306,1.133094,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.917656,2.0592786666666667,0.4186669420806551
-0.1508576,0.2659863,1.19004,1.148829,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.917679,2.228898,0.4531497176376015
-0.2309114,0.2659863,1.205775,1.164564,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.917702333333334,2.3377893333333333,0.475285791841981
-0.3109652,0.2659863,1.22151,1.180299,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.917725333333333,2.3938866666666665,0.48668842117361566
-0.391019,0.2659863,1.237245,1.196034,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.917748,2.428536333333333,0.4937305861843976
0.4895728,0.4433105,1.064161,1.022949,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.91744,2.345628,0.47690487227657546
0.409519,0.4433105,1.079896,1.038684,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.917465666666667,2.3097913333333335,0.4696162360118132
0.3294652,0.4433105,1.095631,1.054419,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.917489,2.273975333333333,0.4623320969780217
0.2494114,0.4433105,1.111366,1.070154,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.917511999999999,2.109617666666667,0.4289137988616612
0.1693576,0.4433105,1.127101,1.085889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.917535,2.0138116666666668,0.40943322893232775
0.08930378,0.4433105,1.142836,1.101624,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.917558,1.8178426666666667,0.3695885392968156
0.009249979,0.4433105,1.158571,1.117359,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.917580999999999,1.8567806666666666,0.37750332192692704
-0.07080382,0.4433105,1.174306,1.133094,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.917604,2.0044536666666666,0.4075249128953391
-0.1508576,0.4433105,1.19004,1.148829,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.917627,2.2428736666666667,0.45599588394620416
-0.2309114,0.4433105,1.205775,1.164564,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.917649999999999,2.3263006666666666,0.4729551130222046
-0.3109652,0.4433105,1.22151,1.180299,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.917673,2.3900183333333334,0.48590714067256213
-0.391019,0.4433105,1.237245,1.196034,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.917696,2.424671,0.4929499607212968
0.4895728,0.6206347,1.064161,1.022949,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.917390666666667,2.3479916666666667,0.4773902330653956
0.409519,0.6206347,1.079896,1.038684,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.917414,2.29594,0.46680494972566355
0.3294652,0.6206347,1.095631,1.054419,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.917436666666667,2.2553846666666666,0.45855722448393144
0.2494114,0.6206347,1.111366,1.070154,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.917459666666667,2.1197120000000003,0.43097069888885947
0.1693576,0.6206347,1.127101,1.085889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.917483,2.040855666666667,0.4149360009309104
0.08930378,0.6206347,1.142836,1.101624,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.917505666666667,1.9096020000000002,0.38824840905269536
0.009249979,0.6206347,1.158571,1.117359,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.917528999999999,1.8745450000000001,0.3811190296936341
-0.07080382,0.6206347,1.174306,1.133094,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.917552,2.110147,0.42901793048035275
-0.1508576,0.6206347,1.19004,1.148829,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.917575,2.2437316666666667,0.4561751455790887
-0.2309114,0.6206347,1.205775,1.164564,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.917597999999999,2.346571,0.4770812739727866
-0.3109652,0.6206347,1.22151,1.180299,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.917621,2.3904573333333334,0.48600153037473987
-0.391019,0.6206347,1.237245,1.196034,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.917644,2.4477176666666667,0.4976407454303801
