x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1270146,-0.4433105,1.261505,1.224707,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,820.3255333333333,285.0088,0.34743335540042675
-0.1984948,-0.4433105,1.300834,1.264036,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,820.3747333333334,304.58279999999996,0.3712723178225001
-0.269975,-0.4433105,1.340163,1.303366,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,820.4239666666666,310.4537666666667,0.3784060447697249
0.5163074,-0.2659863,0.9075434,0.8707456,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,819.3681,333.5475333333333,0.4070784867690682
0.4448272,-0.2659863,0.9468725,0.9100747,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,819.4776333333333,322.81566666666663,0.3939281068910521
0.373347,-0.2659863,0.9862016,0.9494038,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,819.6048000000001,296.65726666666666,0.3619511558686708
0.3018668,-0.2659863,1.025531,0.9887329,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,819.7323999999999,275.1428666666667,0.33564920822631694
0.2303865,-0.2659863,1.06486,1.028062,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,819.8645,246.93236666666667,0.3011864344415842
0.1589063,-0.2659863,1.104189,1.067391,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,820.0045,238.63433333333333,0.29101552774137895
0.0874261,-0.2659863,1.143518,1.10672,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,820.1578333333333,269.6812333333333,0.32881586148048964
0.01594588,-0.2659863,1.182847,1.146049,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,820.225,260.76866666666666,0.31792294643996494
-0.05553435,-0.2659863,1.222176,1.185378,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,820.2741666666667,281.89543333333336,0.34365959715550737
-0.1270146,-0.2659863,1.261505,1.224707,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,820.3233999999999,284.92726666666664,0.34733486736060354
-0.1984948,-0.2659863,1.300834,1.264036,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,820.3726,295.66633333333334,0.3604044953827541
-0.269975,-0.2659863,1.340163,1.303366,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,820.4218333333334,302.79183333333333,0.36906802325711313
0.5163074,-0.08866211,0.9075434,0.8707456,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,819.6168333333334,332.50033333333334,0.4056772800819569
0.4448272,-0.08866211,0.9468725,0.9100747,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,819.6585,321.77053333333333,0.3925661001102694
0.373347,-0.08866211,0.9862016,0.9494038,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,819.7690333333334,297.3618666666667,0.3627381516466752
0.3018668,-0.08866211,1.025531,0.9887329,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,819.8806,259.3898,0.31637470581118055
0.2303865,-0.08866211,1.06486,1.028062,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,819.9976333333334,241.59916666666666,0.29463362113733604
0.1589063,-0.08866211,1.104189,1.067391,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,820.1244333333333,231.69723333333332,0.28251438611240076
0.0874261,-0.08866211,1.143518,1.10672,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,820.1736333333334,269.8503,0.32901566207099225
0.01594588,-0.08866211,1.182847,1.146049,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,820.2229000000001,275.2316666666666,0.3355567506221979
-0.05553435,-0.08866211,1.222176,1.185378,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,820.2721,278.7375,0.3398106069795535
-0.1270146,-0.08866211,1.261505,1.224707,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,820.3213333333333,288.8368666666667,0.3521016738542208
-0.1984948,-0.08866211,1.300834,1.264036,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,820.3705,291.3435,0.3551360572618625
-0.269975,-0.08866211,1.340163,1.303366,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,820.4197,307.002,0.37420069971418324
0.5163074,0.08866211,0.9075434,0.8707456,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,819.8655,334.5543,0.4080594828548307
0.4448272,0.08866211,0.9468725,0.9100747,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,819.9072,324.62413333333336,0.39592741398772857
0.373347,0.08866211,0.9862016,0.9494038,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,819.9489,314.69710000000003,0.38380040048788355
0.3018668,0.08866211,1.025531,0.9887329,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,820.0167666666666,262.75983333333335,0.32043187844751175
0.2303865,0.08866211,1.06486,1.028062,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,820.0731333333333,242.2381,0.2953856122926123
0.1589063,0.08866211,1.104189,1.067391,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,820.1223666666666,234.13823333333335,0.2854914795135903
0.0874261,0.08866211,1.143518,1.10672,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,820.1715333333333,272.2844333333333,0.3319843353284691
0.01594588,0.08866211,1.182847,1.146049,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,820.2207666666667,267.1925,0.32575641230036445
-0.05553435,0.08866211,1.222176,1.185378,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,820.2699333333334,283.36486666666667,0.34545277072681024
-0.1270146,0.08866211,1.261505,1.224707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,820.3191999999999,285.8826,0.34850123159224905
-0.1984948,0.08866211,1.300834,1.264036,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,820.3684333333334,300.29206666666664,0.36604492374431463
-0.269975,0.08866211,1.340163,1.303366,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,820.4176000000001,306.9196333333333,0.37410126164050067
0.5163074,0.2659863,0.9075434,0.8707456,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,820.1142,335.4039,0.4089716908063648
0.4448272,0.2659863,0.9468725,0.9100747,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,820.9329333333334,325.47683333333333,0.3964714091081142
0.373347,0.2659863,0.9862016,0.9494038,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,820.9747666666667,315.5498,0.3843594571386658
0.3018668,0.2659863,1.025531,0.9887329,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,821.0155333333332,265.3464333333333,0.32319255771381955
0.2303865,0.2659863,1.06486,1.028062,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,821.0564,240.23413333333335,0.2925911554214521
0.1589063,0.2659863,1.104189,1.067391,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,821.0178000000001,248.37543333333335,0.3025210060151282
0.0874261,0.2659863,1.143518,1.10672,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,820.9417,270.0913666666667,0.32900148410682833
0.01594588,0.2659863,1.182847,1.146049,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,820.8314666666666,274.9854,0.33500794762260466
-0.05553435,0.2659863,1.222176,1.185378,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,820.6069666666666,285.3421666666666,0.34772044417961817
-0.1270146,0.2659863,1.261505,1.224707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,820.3170666666666,288.55749999999995,0.35176294625881294
-0.1984948,0.2659863,1.300834,1.264036,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,820.3663333333334,291.1393,0.3548889481216138
-0.269975,0.2659863,1.340163,1.303366,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,820.4155000000001,293.7199666666667,0.35801323677262303
0.5163074,0.4433105,0.9075434,0.8707456,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,820.9121333333333,334.09163333333333,0.40697562234964857
0.4448272,0.4433105,0.9468725,0.9100747,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,820.953,324.66186666666664,0.39546901125601025
0.373347,0.4433105,0.9862016,0.9494038,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,820.9937666666666,315.234,0.38396590672543063
0.3018668,0.4433105,1.025531,0.9887329,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,821.0345333333333,264.85193333333336,0.3225827903672541
0.2303865,0.4433105,1.06486,1.028062,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,821.0753,241.27453333333332,0.29385153771133493
0.1589063,0.4433105,1.104189,1.067391,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,821.1161000000001,249.08853333333332,0.3033532407659435
0.0874261,0.4433105,1.143518,1.10672,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,821.1568666666667,270.8224666666667,0.3298056045739642
0.01594588,0.4433105,1.182847,1.146049,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,821.1977333333334,274.8457333333333,0.3346884525962493
-0.05553435,0.4433105,1.222176,1.185378,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,821.2384333333333,281.20953333333335,0.3424208847253357
-0.1270146,0.4433105,1.261505,1.224707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,819.9259333333333,292.5862333333334,0.3568442765306568
-0.1984948,0.4433105,1.300834,1.264036,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,819.9767666666667,294.7607,0.35947401500682963
-0.269975,0.4433105,1.340163,1.303366,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,820.0281666666666,296.9346,0.3621024861920562
0.5163074,0.6206347,0.9075434,0.8707456,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,820.9311333333334,335.7979666666667,0.40904473467640284
0.4448272,0.6206347,0.9468725,0.9100747,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,820.7774,326.37010000000004,0.397634854913336
0.373347,0.6206347,0.9862016,0.9494038,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,820.6248666666667,316.9422333333333,0.3862201353958458
0.3018668,0.6206347,1.025531,0.9887329,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,820.4907666666667,273.4656333333333,0.333294792761073
0.2303865,0.6206347,1.06486,1.028062,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,820.3597666666668,249.91393333333335,0.3046390606279196
0.1589063,0.6206347,1.104189,1.067391,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,820.2259666666665,261.8653,0.31925955941707035
0.0874261,0.6206347,1.143518,1.10672,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,820.0862999999999,282.18013333333334,0.3440854813058724
0.01594588,0.6206347,1.182847,1.146049,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,819.9369,284.17969999999997,0.34658685737053985
-0.05553435,0.6206347,1.222176,1.185378,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,819.8817333333333,288.4983666666667,0.35187759778004035
-0.1270146,0.6206347,1.261505,1.224707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,819.9331666666667,291.9303333333333,0.35604118623344755
-0.1984948,0.6206347,1.300834,1.264036,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,819.9845666666666,293.0207,0.3573486069897084
-0.269975,0.6206347,1.340163,1.303366,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,820.0360000000001,313.06030000000004,0.3817636277387484
