x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08064582,0.08866211,1.145847,1.104374,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9676599999999997,0.7581062666666667,0.38508745373333475
8.488735e-05,0.08866211,1.158736,1.117263,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9676136666666668,0.7302250666666666,0.37093365703546705
-0.08047605,0.08866211,1.171625,1.130153,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.967567,0.8157642666666667,0.4143949719093466
-0.161037,0.08866211,1.184515,1.143042,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.967520333333333,0.8750247999999999,0.44450889593723614
-0.2415979,0.08866211,1.197404,1.155931,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.967474,0.9336202666666668,0.4742863084128451
-0.3221588,0.08866211,1.210293,1.168821,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.967428,0.9483796,0.48179542254021995
-0.4027198,0.08866211,1.223183,1.18171,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.9673809999999998,0.9631388333333334,0.4893050854145277
0.4834505,0.2659863,1.0814,1.039927,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.9678853333333333,0.9377648000000001,0.47629223709659074
0.4028896,0.2659863,1.094289,1.052817,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.967839,0.9111661,0.4627936057747739
0.3223286,0.2659863,1.107179,1.065706,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9677926666666667,0.8939755333333332,0.4540729699318262
0.2417677,0.2659863,1.120068,1.078595,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.967746,0.8767855666666667,0.44535230378457497
0.1612068,0.2659863,1.132957,1.091485,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9676996666666666,0.7690829333333333,0.39065528701770835
0.08064582,0.2659863,1.145847,1.104374,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.967653,0.7221961666666666,0.3668478734782954
8.488735e-05,0.2659863,1.158736,1.117263,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9676066666666667,0.7334917333333334,0.37259435607587094
-0.08047605,0.2659863,1.171625,1.130153,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9675603333333334,0.8010181333333334,0.406905554160477
-0.161037,0.2659863,1.184515,1.143042,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.9675139999999998,0.8814084000000001,0.44775317828575273
-0.2415979,0.2659863,1.197404,1.155931,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9674669999999999,0.9192699666666666,0.46699790581537143
-0.3221588,0.2659863,1.210293,1.168821,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.967421,0.951298,0.4832797455422392
-0.4027198,0.2659863,1.223183,1.18171,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.9673743333333331,0.9665870666666666,0.49105856050754576
0.4834505,0.4433105,1.0814,1.039927,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.9678783333333334,0.9387576666666666,0.47679821082562235
0.4028896,0.4433105,1.094289,1.052817,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9678319999999998,0.9259515333333334,0.47030499978328955
0.3223286,0.4433105,1.107179,1.065706,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9677860000000003,0.9054617666666666,0.459908678072003
0.2417677,0.4433105,1.120068,1.078595,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.967739,0.8441010999999999,0.42875216064699284
0.1612068,0.4433105,1.132957,1.091485,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.967693,0.8122256333333334,0.4125709967645202
0.08064582,0.4433105,1.145847,1.104374,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9676460000000002,0.7216757666666666,0.3665848337723829
8.488735e-05,0.4433105,1.158736,1.117263,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9676,0.7409696333333332,0.37639420569609533
-0.08047605,0.4433105,1.171625,1.130153,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9675533333333333,0.8238595000000001,0.4185101241859505
-0.161037,0.4433105,1.184515,1.143042,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.9675070000000001,0.8898161333333333,0.4520258923810448
-0.2415979,0.4433105,1.197404,1.155931,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9674606666666667,0.9366806333333333,0.4758442214237792
-0.3221588,0.4433105,1.210293,1.168821,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.967414,0.9519667666666667,0.4836212131526532
-0.4027198,0.4433105,1.223183,1.18171,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.967837,0.9672527999999999,0.49128129956923805
0.4834505,0.6206347,1.0814,1.039927,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.967513,0.9430961666666667,0.47909064693332826
0.4028896,0.6206347,1.094289,1.052817,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.967544,0.9302884666666666,0.4725769231811261
0.3223286,0.6206347,1.107179,1.065706,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9675726666666666,0.8889557,0.4515737290537747
0.2417677,0.6206347,1.120068,1.078595,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.9676003333333334,0.8704418333333334,0.44216279891584565
0.1612068,0.6206347,1.132957,1.091485,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.967628666666667,0.8037499333333334,0.40827909648103605
0.08064582,0.6206347,1.145847,1.104374,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.967659,0.7675209666666666,0.3898699402317347
8.488735e-05,0.6206347,1.158736,1.117263,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9676903333333333,0.7747527999999999,0.3935371586288075
-0.08047605,0.6206347,1.171625,1.130153,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.967722,0.8394382,0.4263873721124669
-0.161037,0.6206347,1.184515,1.143042,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.9677536666666668,0.8949826333333334,0.4545935067888128
-0.2415979,0.6206347,1.197404,1.155931,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.967785,0.9371157333333334,0.4759868311335842
-0.3221588,0.6206347,1.210293,1.168821,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.967816,0.9526584333333333,0.4838737765912779
-0.4027198,0.6206347,1.223183,1.18171,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.967848,0.9682002333333332,0.49175976679425387
