x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3226579,-0.4433105,0.9526631,0.9215149,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1043.3189999999997,278.87690000000003,0.2672975692980103
0.262152,-0.4433105,1.007392,0.9762437,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1043.8419999999999,243.91786666666667,0.2336729437919943
0.2016462,-0.4433105,1.062121,1.030972,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1043.9439999999997,228.49156666666667,0.218873184570707
0.1411403,-0.4433105,1.11685,1.085701,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1043.563666666667,278.7815,0.267143483202127
0.08063447,-0.4433105,1.171578,1.14043,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1043.2016666666668,255.21436666666668,0.24464504819772953
0.02012862,-0.4433105,1.226307,1.195159,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1042.8096666666665,255.3247666666667,0.24484287975573713
-0.04037723,-0.4433105,1.281036,1.249888,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1042.354,250.01613333333333,0.23985699050067713
-0.1008831,-0.4433105,1.335765,1.304616,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1042.2006666666666,267.2172,0.25639682658986346
-0.1613889,-0.4433105,1.390494,1.359345,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1042.3096666666665,274.0891666666667,0.2629630257389672
0.5041754,-0.2659863,0.7884767,0.7573285,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1042.367,341.5011666666666,0.3276205396430691
0.4436695,-0.2659863,0.8432055,0.8120573,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1042.3483333333334,332.118,0.3186244662697854
0.3831637,-0.2659863,0.8979343,0.8667861,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1043.3786666666665,322.7352333333333,0.3093171581198152
0.3226579,-0.2659863,0.9526631,0.9215149,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1043.928,313.35243333333335,0.3001664225568342
0.262152,-0.2659863,1.007392,0.9762437,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1044.049,233.3544333333333,0.22350886771067796
0.2016462,-0.2659863,1.062121,1.030972,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1044.17,217.5096,0.20830840925480595
0.1411403,-0.2659863,1.11685,1.085701,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1043.829,276.04853333333335,0.26445736694033833
0.08063447,-0.2659863,1.171578,1.14043,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1043.0986666666668,258.58023333333335,0.24789599843287585
0.02012862,-0.2659863,1.226307,1.195159,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1042.3156666666666,252.57456666666667,0.24232037608532278
-0.04037723,-0.2659863,1.281036,1.249888,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1042.1136666666666,248.68980000000002,0.23863957389206053
-0.1008831,-0.2659863,1.335765,1.304616,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1042.2226666666666,263.917,0.25322491557314475
-0.1613889,-0.2659863,1.390494,1.359345,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1042.332,271.11633333333333,0.26010529584435427
0.5041754,-0.08866211,0.7884767,0.7573285,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1043.278,340.77849999999995,0.3266417708014826
0.4436695,-0.08866211,0.8432055,0.8120573,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.3633333333332,331.39570000000003,0.317622224004207
0.3831637,-0.08866211,0.8979343,0.8667861,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.4486666666667,322.01293333333336,0.3086041843896639
0.3226579,-0.08866211,0.9526631,0.9215149,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1043.5336666666667,276.96053333333333,0.2654061644334448
0.262152,-0.08866211,1.007392,0.9762437,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1043.6846666666668,232.28166666666667,0.22255902719113704
0.2016462,-0.08866211,1.062121,1.030972,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1044.2353333333333,211.538,0.20257674747319335
0.1411403,-0.08866211,1.11685,1.085701,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1044.1719999999998,277.14093333333335,0.265416682229222
0.08063447,-0.08866211,1.171578,1.14043,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1044.249,255.14240000000004,0.24433076370600915
0.02012862,-0.08866211,1.226307,1.195159,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1044.161,247.56196666666665,0.23709153049686413
-0.04037723,-0.08866211,1.281036,1.249888,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1043.932,240.63746666666665,0.2305104510219206
-0.1008831,-0.08866211,1.335765,1.304616,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1043.5746666666666,261.1622,0.25025708086332665
-0.1613889,-0.08866211,1.390494,1.359345,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1042.3543333333334,268.25173333333333,0.2573515237606114
0.5041754,0.08866211,0.7884767,0.7573285,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1043.3016666666667,345.43260000000004,0.3310952909797988
0.4436695,0.08866211,0.8432055,0.8120573,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.3866666666668,336.93010000000004,0.3229193815146368
0.3831637,0.08866211,0.8979343,0.8667861,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.5333333333335,328.4283,0.31472687530165905
0.3226579,0.08866211,0.9526631,0.9215149,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1043.7213333333332,275.1789,0.2636514436949547
0.262152,0.08866211,1.007392,0.9762437,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1043.9096666666667,235.68113333333335,0.22576753055497725
0.2016462,0.08866211,1.062121,1.030972,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1044.0106666666668,219.47523333333334,0.21022297004982382
0.1411403,0.08866211,1.11685,1.085701,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1044.0869999999998,276.4203,0.2647480863681989
0.08063447,0.08866211,1.171578,1.14043,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1044.1629999999998,254.3804,0.24362111698928526
0.02012862,0.08866211,1.226307,1.195159,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1044.2389999999998,248.3213333333333,0.23780101636916165
-0.04037723,0.08866211,1.281036,1.249888,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.3149999999998,244.6987,0.23431480509730776
-0.1008831,0.08866211,1.335765,1.304616,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1044.3909999999998,259.7301,0.24869024274410378
-0.1613889,0.08866211,1.390494,1.359345,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1045.5146666666667,266.8897,0.2552708759027045
0.5041754,0.2659863,0.7884767,0.7573285,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1043.325,345.68709999999993,0.33133181766772796
0.4436695,0.2659863,0.8432055,0.8120573,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1043.41,337.1852666666667,0.32315671069853263
0.3831637,0.2659863,0.8979343,0.8667861,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1043.495,328.68343333333337,0.3149829355678732
0.3226579,0.2659863,0.9526631,0.9215149,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1043.76,275.32783333333333,0.2637843657056868
0.262152,0.2659863,1.007392,0.9762437,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1043.848,236.58870000000002,0.2266503105334201
0.2016462,0.2659863,1.062121,1.030972,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1043.9243333333334,241.8659,0.23168888834961376
0.1411403,0.2659863,1.11685,1.085701,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1044.1983333333335,276.1308666666667,0.26444267665369126
0.08063447,0.2659863,1.171578,1.14043,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1044.5346666666667,255.70860000000002,0.24480600151837803
0.02012862,0.2659863,1.226307,1.195159,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1044.817,246.1113,0.23555423049756036
-0.04037723,0.2659863,1.281036,1.249888,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1045.0983333333334,249.23536666666666,0.23848007430234702
-0.1008831,0.2659863,1.335765,1.304616,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1045.3996666666667,249.1953,0.23837300658567273
-0.1613889,0.2659863,1.390494,1.359345,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1045.4786666666669,271.25353333333334,0.2594536670408702
0.5041754,0.4433105,0.7884767,0.7573285,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1043.5366666666666,345.9422333333334,0.3315091006138415
0.4436695,0.4433105,0.8432055,0.8120573,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1043.5240000000001,339.06929999999994,0.3249268584844636
0.3831637,0.4433105,0.8979343,0.8667861,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1043.511,320.62579999999997,0.30725645704122234
0.3226579,0.4433105,0.9526631,0.9215149,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1043.498,279.9662333333334,0.2682956412352416
0.262152,0.4433105,1.007392,0.9762437,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1043.485,240.59063333333333,0.230564313592452
0.2016462,0.4433105,1.062121,1.030972,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1043.838,223.352,0.21397169486865314
0.1411403,0.4433105,1.11685,1.085701,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1043.914,280.17339999999996,0.26838717711691085
0.08063447,0.4433105,1.171578,1.14043,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.6906666666666,260.3181666666667,0.2491818160063177
0.02012862,0.4433105,1.226307,1.195159,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1045.1253333333334,257.565,0.24644389083425
-0.04037723,0.4433105,1.281036,1.249888,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1045.3156666666666,252.53106666666667,0.24158331606052394
-0.1008831,0.4433105,1.335765,1.304616,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1045.378,259.556,0.24828889809341875
-0.1613889,0.4433105,1.390494,1.359345,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1045.4406666666666,270.9850666666667,0.25920630036746833
0.5041754,0.6206347,0.7884767,0.7573285,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1043.489,349.1622,0.33461001063738033
0.4436695,0.6206347,0.8432055,0.8120573,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1043.4759999999999,339.5901666666667,0.3254409696300606
0.3831637,0.6206347,0.8979343,0.8667861,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1043.4633333333334,330.4075,0.3166447471611392
0.3226579,0.6206347,0.9526631,0.9215149,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1043.4506666666666,321.03029999999995,0.30766187860482275
0.262152,0.6206347,1.007392,0.9762437,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1043.4376666666667,247.83436666666668,0.23751694717082877
0.2016462,0.6206347,1.062121,1.030972,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1042.236,229.32943333333333,0.2200357820086346
0.1411403,0.6206347,1.11685,1.085701,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.302,286.8402,0.2751984787532992
0.08063447,0.6206347,1.171578,1.14043,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.3673333333334,265.5543666666667,0.2547605852697623
0.02012862,0.6206347,1.226307,1.195159,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1042.757,259.0903,0.2484663747485035
-0.04037723,0.6206347,1.281036,1.249888,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1043.5436666666667,254.33716666666666,0.2437242743802054
-0.1008831,0.6206347,1.335765,1.304616,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1044.7676666666666,264.2891666666667,0.2529642925738585
-0.1613889,0.6206347,1.390494,1.359345,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1045.4026666666668,269.96866666666665,0.2582434663994227
