x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.105696,-0.4433105,1.136162,1.095601,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1000.268,353.6030333333333,0.3535079396975547
0.02690514,-0.4433105,1.157333,1.116772,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1000.1843333333333,369.3505333333333,0.3692820930520877
-0.05188567,-0.4433105,1.178504,1.137943,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1000.085,351.98409999999996,0.3519538319704505
-0.1306765,-0.4433105,1.199675,1.159114,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,999.9695333333333,349.52410000000003,0.349534399613642
-0.2094673,-0.4433105,1.220846,1.180285,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,999.834,365.87463333333335,0.3659350126104141
-0.2882581,-0.4433105,1.242017,1.201456,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,999.7412666666665,397.52303333333333,0.39762551468265095
-0.3670489,-0.4433105,1.263188,1.222626,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,999.7627666666667,408.4582666666667,0.4085547809244137
0.49965,-0.2659863,1.030308,0.9897466,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1000.6306666666666,421.1084333333333,0.42084260109031135
0.4208592,-0.2659863,1.051479,1.010917,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1000.5636666666666,400.6863,0.40046017348870344
0.3420684,-0.2659863,1.07265,1.032088,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1000.4746666666666,374.01606666666663,0.3738382442751398
0.2632776,-0.2659863,1.093821,1.053259,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1000.391,346.5632333333333,0.34642743377929186
0.1844868,-0.2659863,1.114991,1.07443,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1000.3026666666666,331.7869,0.33168617796395833
0.105696,-0.2659863,1.136162,1.095601,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1000.2026666666666,331.75666666666666,0.3316891126507235
0.02690514,-0.2659863,1.157333,1.116772,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1000.0866666666666,369.8467666666667,0.36981434627564325
-0.05188567,-0.2659863,1.178504,1.137943,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,999.9509000000002,352.3811333333333,0.3523980836811583
-0.1306765,-0.2659863,1.199675,1.159114,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,999.7891,348.29913333333326,0.3483722566700083
-0.2094673,-0.2659863,1.220846,1.180285,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,999.6766666666666,362.8022,0.36291918094932607
-0.2882581,-0.2659863,1.242017,1.201456,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,999.6981666666667,368.64080000000007,0.36875173281295465
-0.3670489,-0.2659863,1.263188,1.222626,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,999.7196333333333,404.19263333333333,0.40430558283632506
0.49965,-0.08866211,1.030308,0.9897466,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1000.6743333333334,418.80313333333334,0.418520492494069
0.4208592,-0.08866211,1.051479,1.010917,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1000.7516666666667,404.1287333333334,0.40382478787632514
0.3420684,-0.08866211,1.07265,1.032088,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1000.6320000000001,382.79153333333335,0.38254937957606167
0.2632776,-0.08866211,1.093821,1.053259,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1000.346,345.09203333333335,0.3449723279355397
0.1844868,-0.08866211,1.114991,1.07443,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1000.1206666666667,341.8969333333334,0.3418553409335198
0.105696,-0.08866211,1.136162,1.095601,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,999.9055,338.6991666666666,0.33873083800001963
0.02690514,-0.08866211,1.157333,1.116772,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,999.6741666666667,372.23679999999996,0.37235775421049266
-0.05188567,-0.08866211,1.178504,1.137943,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,999.5904999999999,351.17243333333334,0.3513159458972324
-0.1306765,-0.08866211,1.199675,1.159114,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,999.6120000000001,343.52596666666665,0.34365896268522583
-0.2094673,-0.08866211,1.220846,1.180285,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,999.6334666666667,363.26776666666666,0.3634006016999414
-0.2882581,-0.08866211,1.242017,1.201456,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,999.6549333333332,368.91270000000003,0.3690396742505872
-0.3670489,-0.08866211,1.263188,1.222626,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,999.6764333333334,406.68366666666674,0.40681489159019735
0.49965,0.08866211,1.030308,0.9897466,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1000.6619999999999,430.0,0.4297150988894364
0.4208592,0.08866211,1.051479,1.010917,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1000.687,410.75410000000005,0.41047169547351425
0.3420684,0.08866211,1.07265,1.032088,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1000.7150000000001,377.86920000000003,0.37759883923111054
0.2632776,0.08866211,1.093821,1.053259,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1000.743,351.77576666666664,0.351514240072053
0.1844868,0.08866211,1.114991,1.07443,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1000.6806666666666,337.9762333333333,0.3377460031411921
0.105696,0.08866211,1.136162,1.095601,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1000.5726666666666,330.6825333333333,0.3304929405497713
0.02690514,0.08866211,1.157333,1.116772,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.456,369.87280000000004,0.3697038453426784
-0.05188567,0.08866211,1.178504,1.137943,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.3290000000001,354.83719999999994,0.3547201423530234
-0.1306765,0.08866211,1.199675,1.159114,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1000.185,343.4255,0.3433616347359391
-0.2094673,0.08866211,1.220846,1.180285,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1000.016,364.1682333333333,0.3641620425786095
-0.2882581,0.08866211,1.242017,1.201456,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,999.8034000000001,367.8727333333333,0.36794470331730217
-0.3670489,0.08866211,1.263188,1.222626,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,999.6332666666667,404.5357666666667,0.4046837730119162
0.49965,0.2659863,1.030308,0.9897466,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1000.6619999999999,432.42740000000003,0.4321408905895392
0.4208592,0.2659863,1.051479,1.010917,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1000.69,411.3995,0.4111154192453015
0.3420684,0.2659863,1.07265,1.032088,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1000.718,388.73696666666666,0.38845766560509665
0.2632776,0.2659863,1.093821,1.053259,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1000.7460000000001,351.8078666666667,0.351545262355687
0.1844868,0.2659863,1.114991,1.07443,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.774,348.43340000000006,0.34816357323074626
0.105696,0.2659863,1.136162,1.095601,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.802,355.9293666666667,0.35564378470754654
0.02690514,0.2659863,1.157333,1.116772,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.7546666666667,374.7893666666667,0.37450636469041565
-0.05188567,0.2659863,1.178504,1.137943,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.5983333333334,356.1894,0.35597605168635593
-0.1306765,0.2659863,1.199675,1.159114,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1000.415,348.03763333333336,0.3478929098828221
-0.2094673,0.2659863,1.220846,1.180285,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.1826666666667,380.79953333333333,0.38072960599569877
-0.2882581,0.2659863,1.242017,1.201456,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,999.8541666666666,395.69496666666663,0.39575228478924696
-0.3670489,0.2659863,1.263188,1.222626,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,999.5900666666666,406.26,0.4064262012212194
0.49965,0.4433105,1.030308,0.9897466,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1000.6656666666667,436.3793,0.4360885742838108
0.4208592,0.4433105,1.051479,1.010917,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.6933333333333,417.77043333333336,0.41748056266265793
0.3420684,0.4433105,1.07265,1.032088,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.7216666666667,362.01619999999997,0.36175477188485117
0.2632776,0.4433105,1.093821,1.053259,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1000.7496666666666,358.8944333333334,0.3586252253308517
0.1844868,0.4433105,1.114991,1.07443,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.7776666666667,346.3256666666666,0.3460562042356351
0.105696,0.4433105,1.136162,1.095601,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.8056666666666,344.0686333333333,0.34379130834460203
0.02690514,0.4433105,1.157333,1.116772,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1000.833,375.3315666666667,0.3750188009866438
-0.05188567,0.4433105,1.178504,1.137943,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1000.8616666666667,363.96976666666666,0.3636560527118606
-0.1306765,0.4433105,1.199675,1.159114,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1000.8896666666666,359.51023333333336,0.35919031449322475
-0.2094673,0.4433105,1.220846,1.180285,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.82,372.9934333333333,0.3726874569311928
-0.2882581,0.4433105,1.242017,1.201456,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,999.8036333333333,375.42706666666663,0.3755004269334085
-0.3670489,0.4433105,1.263188,1.222626,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,999.5468666666667,413.18786666666665,0.41337476717806676
0.49965,0.6206347,1.030308,0.9897466,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1000.6686666666668,440.0195333333333,0.4397250641153973
0.4208592,0.6206347,1.051479,1.010917,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.6966666666667,422.9660333333333,0.42267114976118325
0.3420684,0.6206347,1.07265,1.032088,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.7246666666666,397.3069333333333,0.3970188300023616
0.2632776,0.6206347,1.093821,1.053259,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1000.7526666666668,373.5617333333333,0.37328040433526594
0.1844868,0.6206347,1.114991,1.07443,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1000.7806666666665,356.7639,0.3564852473649764
0.105696,0.6206347,1.136162,1.095601,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1000.8086666666667,353.83993333333336,0.35355367270966276
0.02690514,0.6206347,1.157333,1.116772,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1000.8366666666666,391.5568666666666,0.39122914705115347
-0.05188567,0.6206347,1.178504,1.137943,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1000.8646666666667,353.5143333333333,0.3532085724457861
-0.1306765,0.6206347,1.199675,1.159114,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1000.8926666666666,377.4894,0.37715235151519594
-0.2094673,0.6206347,1.220846,1.180285,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.9206666666665,374.58583333333337,0.37424090796316073
-0.2882581,0.6206347,1.242017,1.201456,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.1260000000001,400.2374666666667,0.4001866429630104
-0.3670489,0.6206347,1.263188,1.222626,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1000.1620000000001,412.5088666666666,0.4124416386795618
