x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.287009,-0.08866211,0.7434519,0.7361658,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,175.5633,26.18669,0.14915726033139995
-0.3011622,-0.08866211,0.6631033,0.6558173,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,174.53416666666666,34.16952,0.1957744141343053
-0.3153153,-0.08866211,0.5827548,0.5754688,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,173.3510666666667,36.00362333333333,0.20769076495963315
-0.3294685,-0.08866211,0.5024062,0.4951202,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,171.98086666666669,36.17957333333334,0.21036853497733093
-0.1737838,0.08866211,1.38624,1.378954,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,183.10916666666665,39.95278,0.21818985110056696
-0.1879369,0.08866211,1.305892,1.298606,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,182.30906666666667,39.66658666666667,0.21757759948161576
-0.2020901,0.08866211,1.225543,1.218257,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,181.50796666666668,39.38057666666666,0.2169621555886403
-0.2162432,0.08866211,1.145195,1.137909,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,180.7069333333333,37.698710000000005,0.208616795647046
-0.2303964,0.08866211,1.064846,1.05756,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,179.90586666666664,36.087493333333335,0.200589860753879
-0.2445495,0.08866211,0.9844975,0.9772115,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,178.59796666666668,30.981993333333335,0.1734724109079392
-0.2587027,0.08866211,0.9041489,0.8968629,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,177.54246666666666,31.06877,0.17499247132720927
-0.2728559,0.08866211,0.8238004,0.8165144,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,176.487,26.594643333333334,0.15068811099527069
-0.287009,0.08866211,0.7434519,0.7361658,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,175.4315,26.76586,0.15257070383195814
-0.3011622,0.08866211,0.6631033,0.6558173,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,174.3760666666667,34.00801333333333,0.1950257220368427
-0.3153153,0.08866211,0.5827548,0.5754688,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,173.32056666666668,35.76619,0.2063574123397223
-0.3294685,0.08866211,0.5024062,0.4951202,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,172.16663333333335,36.00431666666666,0.2091236080184641
-0.1737838,0.2659863,1.38624,1.378954,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,183.07956666666666,39.922826666666666,0.21806152009215615
-0.1879369,0.2659863,1.305892,1.298606,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,182.27846666666665,39.63682,0.21745082276592137
-0.2020901,0.2659863,1.225543,1.218257,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,181.47743333333332,39.35081,0.21683463581439338
-0.2162432,0.2659863,1.145195,1.137909,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,180.67636666666667,39.06480333333333,0.21621304347104164
-0.2303964,0.2659863,1.064846,1.05756,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,179.87526666666668,34.70223000000001,0.19292278321690765
-0.2445495,0.2659863,0.9844975,0.9772115,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,178.8803,32.3045,0.1805918226220404
-0.2587027,0.2659863,0.9041489,0.8968629,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,177.78846666666666,27.342156666666668,0.15378951958908701
-0.2728559,0.2659863,0.8238004,0.8165144,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,176.63786666666667,26.20112,0.1483315676466825
-0.287009,0.2659863,0.7434519,0.7361658,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,175.48383333333334,30.958536666666664,0.1764171642563602
-0.3011622,0.2659863,0.6631033,0.6558173,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,174.254,34.27284,0.19668210381337697
-0.3153153,0.2659863,0.5827548,0.5754688,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,173.18796666666665,35.60721,0.2055974504919386
-0.3294685,0.2659863,0.5024062,0.4951202,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,172.57949999999997,36.25797,0.21009308699418536
-0.1737838,0.4433105,1.38624,1.378954,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,183.0489666666667,39.893053333333334,0.2179353214850808
-0.1879369,0.4433105,1.305892,1.298606,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,182.24793333333332,39.60705333333333,0.2173239239808994
-0.2020901,0.4433105,1.225543,1.218257,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,181.53626666666665,39.32104333333333,0.21660039316077984
-0.2162432,0.4433105,1.145195,1.137909,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,180.70506666666665,37.50569,0.20755080718559166
-0.2303964,0.4433105,1.064846,1.05756,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,179.7034,36.10590333333334,0.2009183043561167
-0.2445495,0.4433105,0.9844975,0.9772115,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,178.64150000000004,32.11702333333334,0.1797837767235307
-0.2587027,0.4433105,0.9041489,0.8968629,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,177.59076666666667,30.94799666666667,0.17426481670602972
-0.2728559,0.4433105,0.8238004,0.8165144,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,176.5400666666667,27.167593333333333,0.15388823601383017
-0.287009,0.4433105,0.7434519,0.7361658,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,175.47833333333332,27.555989999999998,0.1570326800117013
-0.3011622,0.4433105,0.6631033,0.6558173,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,174.62806666666665,34.759553333333336,0.19904792482045755
-0.3153153,0.4433105,0.5827548,0.5754688,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,173.58493333333334,36.60248333333333,0.21086088388882507
-0.3294685,0.4433105,0.5024062,0.4951202,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,172.51533333333336,36.883680000000005,0.2137981910891529
-0.1737838,0.6206347,1.38624,1.378954,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,183.01846666666665,40.01369666666667,0.2186308232421178
-0.1879369,0.6206347,1.305892,1.298606,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,182.21736666666666,39.782986666666666,0.21832588774896639
-0.2020901,0.6206347,1.225543,1.218257,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,181.41633333333334,39.55245,0.21801913451856858
-0.2162432,0.6206347,1.145195,1.137909,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,180.54853333333335,39.11369666666666,0.2166369302902287
-0.2303964,0.6206347,1.064846,1.05756,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,179.4526,35.98661333333334,0.20053436282879442
-0.2445495,0.6206347,0.9844975,0.9772115,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,178.40189999999998,33.168416666666666,0.18591859586736914
-0.2587027,0.6206347,0.9041489,0.8968629,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,177.35116666666667,28.922503333333328,0.1630795037745051
-0.2728559,0.6206347,0.8238004,0.8165144,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,176.30046666666667,28.265253333333334,0.1603234157250346
-0.287009,0.6206347,0.7434519,0.7361658,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,175.24976666666666,28.585310000000003,0.16311089842117668
-0.3011622,0.6206347,0.6631033,0.6558173,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,175.44276666666667,34.85873333333333,0.19868892463739093
-0.3153153,0.6206347,0.5827548,0.5754688,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,174.29453333333333,36.54221333333333,0.20965662535624355
-0.3294685,0.6206347,0.5024062,0.4951202,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,173.14536666666666,37.194086666666664,0.2148129780757744
