x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3955737,-0.2659863,1.231891,1.190573,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,3.9385893333333333,1.9584306666666667,0.49711543538209735
0.4872927,-0.08866211,1.07081,1.029492,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,3.9390973333333332,1.869021,0.47435909366706003
0.4070321,-0.08866211,1.085454,1.044136,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.939113666666667,1.838609,0.466638568210511
0.3267715,-0.08866211,1.100098,1.05878,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9391303333333334,1.7546453333333334,0.4453267239636997
0.2465109,-0.08866211,1.114741,1.073423,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.9391466666666672,1.6918773333333335,0.4293945064650723
0.1662503,-0.08866211,1.129385,1.088067,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9391626666666664,1.5446433333333331,0.3920252700226928
0.08598974,-0.08866211,1.144029,1.102711,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9391790000000007,1.4400870000000001,0.3654877100761158
0.005729162,-0.08866211,1.158673,1.117355,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.9391956666666665,1.465317,0.3718893994012311
-0.07453142,-0.08866211,1.173316,1.131998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.9392116666666666,1.5728746666666666,0.3991853229543083
-0.154792,-0.08866211,1.18796,1.146642,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.939228333333333,1.898041,0.48170837815236606
-0.2350526,-0.08866211,1.202604,1.161286,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9392446666666667,1.9184443333333334,0.48688457078892056
-0.3153132,-0.08866211,1.217247,1.175929,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.939260666666667,1.9388483333333333,0.4920609313326309
-0.3955737,-0.08866211,1.231891,1.190573,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.9392773333333335,1.959252,0.49723708111239545
0.4872927,0.08866211,1.07081,1.029492,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.9397853333333335,1.8665653333333332,0.4736531364814255
0.4070321,0.08866211,1.085454,1.044136,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9398016666666664,1.8395076666666668,0.4667851422785804
0.3267715,0.08866211,1.100098,1.05878,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.939818333333333,1.8124463333333336,0.4599162356718635
0.2465109,0.08866211,1.114741,1.073423,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.9398346666666666,1.665453,0.4226142786671927
0.1662503,0.08866211,1.129385,1.088067,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9398506666666666,1.591184666666667,0.40376680094111667
0.08598974,0.08866211,1.144029,1.102711,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9398673333333334,1.4185850000000002,0.3599677126913348
0.005729162,0.08866211,1.158673,1.117355,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.939883666666667,1.461136,0.3707635453334451
-0.07453142,0.08866211,1.173316,1.131998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.939899666666667,1.5948213333333332,0.40468458175244076
-0.154792,0.08866211,1.18796,1.146642,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.939916333333333,1.7699620000000003,0.4491244802710437
-0.2350526,0.08866211,1.202604,1.161286,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9399323333333336,1.8395079999999997,0.4667697500007823
-0.3153132,0.08866211,1.217247,1.175929,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9399486666666665,1.9087533333333333,0.4843385425133678
-0.3955737,0.08866211,1.231891,1.190573,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.9399653333333333,1.9366246666666667,0.49140870392499436
0.4872927,0.2659863,1.07081,1.029492,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.940473666666667,1.870892666666667,0.4746683156832796
0.4070321,0.2659863,1.085454,1.044136,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.94049,1.8438313333333334,0.46780058641106115
0.3267715,0.2659863,1.100098,1.05878,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.940506333333333,1.7617223333333332,0.4469667645677596
0.2465109,0.2659863,1.114741,1.073423,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.9405226666666664,1.7089386666666666,0.43357321806597926
0.1662503,0.2659863,1.129385,1.088067,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9405393333333336,1.5502136666666668,0.3933015848799513
0.08598974,0.2659863,1.144029,1.102711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9405553333333336,1.4503840000000003,0.36797250763784795
0.005729162,0.2659863,1.158673,1.117355,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.940571666666667,1.4586176666666668,0.3700599126490575
-0.07453142,0.2659863,1.173316,1.131998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.940588333333333,1.638204,0.4156202681406354
-0.154792,0.2659863,1.18796,1.146642,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.9406043333333334,1.8005333333333333,0.4568021498521795
-0.2350526,0.2659863,1.202604,1.161286,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9348973333333332,1.8912579999999999,0.48051507441081626
-0.3153132,0.2659863,1.217247,1.175929,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9348620000000003,1.9191326666666668,0.48760161475851205
-0.3955737,0.2659863,1.231891,1.190573,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.934825333333334,1.9560579999999999,0.496988009969277
0.4872927,0.4433105,1.07081,1.029492,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.935452,1.877563,0.47696834611472466
0.4070321,0.4433105,1.085454,1.044136,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9354266666666664,1.8526593333333334,0.47064495041187954
0.3267715,0.4433105,1.100098,1.05878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.935340333333334,1.8190350000000002,0.46211324376508434
0.2465109,0.4433105,1.114741,1.073423,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.9352086666666666,1.6791663333333335,0.4265948468517845
0.1662503,0.4433105,1.129385,1.088067,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9350399999999994,1.6143813333333334,0.41015369085002534
0.08598974,0.4433105,1.144029,1.102711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9349210000000006,1.455839,0.3698852187327947
0.005729162,0.4433105,1.158673,1.117355,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.934884333333333,1.4165376666666667,0.3599032762903856
-0.07453142,0.4433105,1.173316,1.131998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9348476666666667,1.6441893333333333,0.4177471977023501
-0.154792,0.4433105,1.18796,1.146642,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.934810666666666,1.817632,0.46181896283628826
-0.2350526,0.4433105,1.202604,1.161286,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9347739999999995,1.9119603333333333,0.485790173250124
-0.3153132,0.4433105,1.217247,1.175929,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.934737333333333,1.932953333333333,0.4911286423924632
-0.3955737,0.4433105,1.231891,1.190573,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.9347,1.9539466666666667,0.4964673797969019
0.4872927,0.6206347,1.07081,1.029492,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.9349806666666667,1.877086,0.4769042734119121
0.4070321,0.6206347,1.085454,1.044136,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.934944,1.8521809999999999,0.47058113631698006
0.3267715,0.6206347,1.100098,1.05878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9349070000000004,1.8272763333333335,0.46425800541865786
0.2465109,0.6206347,1.114741,1.073423,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.93487,1.7074896666666666,0.4338277602325957
0.1662503,0.6206347,1.129385,1.088067,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.934833,1.6541693333333332,0.4202844311060285
0.08598974,0.6206347,1.144029,1.102711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9347963333333333,1.5316733333333332,0.3891647848647995
0.005729162,0.6206347,1.158673,1.117355,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9347599999999994,1.504619,0.3822943980324004
-0.07453142,0.6206347,1.173316,1.131998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.934722666666667,1.6969663333333331,0.43117020101687376
-0.154792,0.6206347,1.18796,1.146642,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.9346860000000006,1.8016046666666667,0.45776128143014116
-0.2350526,0.6206347,1.202604,1.161286,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.934649333333333,1.8734576666666667,0.47602250810285607
-0.3153132,0.6206347,1.217247,1.175929,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.934612,1.9034233333333332,0.48364100255140324
-0.3955737,0.6206347,1.231891,1.190573,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.934575666666666,1.933393,0.49126053308423245
