x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1747356,-0.4433105,1.311747,1.30313,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,245.57863333333333,50.36427666666666,0.20508327984310315
-0.1914752,-0.4433105,1.231897,1.22328,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,244.9454333333333,49.67378333333334,0.20279447492805575
-0.2082149,-0.4433105,1.152048,1.14343,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,244.07379999999998,48.39494666666667,0.19827916141554422
-0.2249546,-0.4433105,1.072198,1.06358,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,243.00046666666665,44.259530000000005,0.18213688422182364
-0.2416942,-0.4433105,0.9923482,0.9837307,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,241.81143333333333,41.08001333333333,0.1698837928515669
-0.2584339,-0.4433105,0.9124985,0.9038809,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,240.6966666666667,38.72889,0.16090263996465828
-0.2751736,-0.4433105,0.8326487,0.8240312,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,239.56859999999998,38.40929666666667,0.1603262545275639
-0.2919133,-0.4433105,0.752799,0.7441814,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,238.16660000000002,36.60568333333333,0.15369715835963133
-0.3086529,-0.4433105,0.6729492,0.6643317,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,236.64806666666667,44.24048666666666,0.18694553623142676
-0.3253926,-0.4433105,0.5930995,0.5844819,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,235.30176666666668,45.96052666666666,0.19532505850972423
-0.3421323,-0.4433105,0.5132497,0.5046322,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,233.95553333333336,45.849709999999995,0.19597533501949646
-0.1579959,-0.2659863,1.391597,1.382979,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,246.31003333333334,50.47004666666667,0.20490371861809953
-0.1747356,-0.2659863,1.311747,1.30313,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,245.58163333333331,50.09023,0.20396487048011946
-0.1914752,-0.2659863,1.231897,1.22328,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,244.8111666666667,49.70987,0.20305310261676807
-0.2082149,-0.2659863,1.152048,1.14343,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,243.80033333333336,46.88527333333334,0.19230933929811705
-0.2249546,-0.2659863,1.072198,1.06358,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,242.53376666666668,43.93306666666666,0.18114131541003808
-0.2416942,-0.2659863,0.9923482,0.9837307,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,241.3514,37.99082666666667,0.1574081163753361
-0.2584339,-0.2659863,0.9124985,0.9038809,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,240.2367,40.320393333333335,0.16783541189968657
-0.2751736,-0.2659863,0.8326487,0.8240312,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,239.12193333333335,36.744503333333334,0.1536636525034264
-0.2919133,-0.2659863,0.752799,0.7441814,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,237.71046666666666,36.21447333333333,0.15234634593423063
-0.3086529,-0.2659863,0.6729492,0.6643317,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,236.29356666666664,43.642689999999995,0.18469612152176726
-0.3253926,-0.2659863,0.5930995,0.5844819,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,234.94729999999996,45.49510333333333,0.1936387849298477
-0.3421323,-0.2659863,0.5132497,0.5046322,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,233.60103333333333,45.39389,0.1943214678068584
-0.1579959,-0.08866211,1.391597,1.382979,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,246.31433333333334,50.34348666666667,0.20438632863565132
-0.1747356,-0.08866211,1.311747,1.30313,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,245.58596666666668,49.96313,0.20344373595287155
-0.1914752,-0.08866211,1.231897,1.22328,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,244.85756666666668,48.69241,0.19885932790861444
-0.2082149,-0.08866211,1.152048,1.14343,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,243.39526666666666,47.32651333333333,0.19444223192686602
-0.2249546,-0.08866211,1.072198,1.06358,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,242.0061333333333,41.97829,0.1734588952887615
-0.2416942,-0.08866211,0.9923482,0.9837307,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,240.89136666666664,38.94889333333334,0.16168587602955736
-0.2584339,-0.08866211,0.9124985,0.9038809,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,239.77666666666664,35.63064333333333,0.14859867404943192
-0.2751736,-0.08866211,0.8326487,0.8240312,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,239.25373333333334,35.030973333333336,0.14641705451456064
-0.2919133,-0.08866211,0.752799,0.7441814,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,238.09343333333334,39.47092,0.16577842433107423
-0.3086529,-0.08866211,0.6729492,0.6643317,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,236.933,44.12161666666666,0.1862190173916224
-0.3253926,-0.08866211,0.5930995,0.5844819,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,235.7725333333333,45.15339666666667,0.19151172749669673
-0.3421323,-0.08866211,0.5132497,0.5046322,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,233.78396666666666,45.35202666666667,0.19399034639951898
-0.1579959,0.08866211,1.391597,1.382979,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,246.56589999999997,50.049276666666664,0.20298457200324402
-0.1747356,0.08866211,1.311747,1.30313,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,245.80523333333335,49.75972333333334,0.20243474975614262
-0.1914752,0.08866211,1.231897,1.22328,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,245.04423333333332,49.23177666666667,0.20090893422806158
-0.2082149,0.08866211,1.152048,1.14343,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,244.28323333333333,46.119736666666675,0.18879538821375705
-0.2249546,0.08866211,1.072198,1.06358,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,243.07396666666668,43.195303333333335,0.1777036275091539
-0.2416942,0.08866211,0.9923482,0.9837307,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,241.30873333333332,36.87866333333333,0.15282708585314694
-0.2584339,0.08866211,0.9124985,0.9038809,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,240.14829999999998,35.26894,0.14686255591833913
-0.2751736,0.08866211,0.8326487,0.8240312,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,238.98783333333336,34.25093333333333,0.14331604056814368
-0.2919133,0.08866211,0.752799,0.7441814,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,237.82736666666665,39.45632666666666,0.16590252550473722
-0.3086529,0.08866211,0.6729492,0.6643317,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,236.72733333333335,43.392963333333334,0.1833027873019002
-0.3253926,0.08866211,0.5930995,0.5844819,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,235.34173333333334,45.37559666666667,0.19280644880756886
-0.3421323,0.08866211,0.5132497,0.5046322,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,233.68033333333332,45.06601666666666,0.19285244578086397
-0.1579959,0.2659863,1.391597,1.382979,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,246.5166,50.04672666666667,0.20301482193022594
-0.1747356,0.2659863,1.311747,1.30313,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,245.75563333333332,49.75687666666667,0.20246402301246805
-0.1914752,0.2659863,1.231897,1.22328,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,244.99463333333333,49.467029999999994,0.2019098435631982
-0.2082149,0.2659863,1.152048,1.14343,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,244.23363333333336,45.859653333333334,0.18776883813502288
-0.2249546,0.2659863,1.072198,1.06358,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,243.47263333333333,42.337003333333335,0.1738874257294664
-0.2416942,0.2659863,0.9923482,0.9837307,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,241.0426666666667,39.057066666666664,0.16203315858399098
-0.2584339,0.2659863,0.9124985,0.9038809,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,239.8822,35.969516666666664,0.1499459598115527
-0.2751736,0.2659863,0.8326487,0.8240312,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,238.72173333333333,34.607913333333336,0.14497116738777288
-0.2919133,0.2659863,0.752799,0.7441814,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,237.56126666666668,39.823096666666665,0.16763224743323432
-0.3086529,0.2659863,0.6729492,0.6643317,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,236.40083333333334,43.02171333333333,0.1819855316970892
-0.3253926,0.2659863,0.5930995,0.5844819,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,235.19740000000002,44.99839333333333,0.19132100104989375
-0.3421323,0.2659863,0.5132497,0.5046322,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,233.57666666666668,45.362159999999996,0.19420589582622763
-0.1579959,0.4433105,1.391597,1.382979,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,246.46699999999998,50.06566333333333,0.2031325094265111
-0.1747356,0.4433105,1.311747,1.30313,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,245.70603333333335,49.827740000000006,0.2027932994999058
-0.1914752,0.4433105,1.231897,1.22328,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,244.94503333333333,49.58959000000001,0.20245108412315588
-0.2082149,0.4433105,1.152048,1.14343,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,244.18403333333333,49.35144,0.20210673572540822
-0.2249546,0.4433105,1.072198,1.06358,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,243.42303333333334,42.76373,0.17567587478694585
-0.2416942,0.4433105,0.9923482,0.9837307,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,241.4343,39.12271333333334,0.1620422255292964
-0.2584339,0.4433105,0.9124985,0.9038809,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,240.32256666666663,36.61784,0.15236891041480607
-0.2751736,0.4433105,0.8326487,0.8240312,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,239.13213333333331,36.25837333333333,0.15162421379220556
-0.2919133,0.4433105,0.752799,0.7441814,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,237.95183333333333,35.24864,0.14813288627928364
-0.3086529,0.4433105,0.6729492,0.6643317,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,236.80733333333333,43.31317333333334,0.1829039237076398
-0.3253926,0.4433105,0.5930995,0.5844819,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,234.93339999999998,45.20239333333333,0.19240431939015035
-0.3421323,0.4433105,0.5132497,0.5046322,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,233.52089999999998,45.70483333333333,0.19571968767526016
-0.1579959,0.6206347,1.391597,1.382979,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,246.41736666666665,49.89554999999999,0.20248308060370498
-0.1747356,0.6206347,1.311747,1.30313,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,245.65636666666668,49.65740333333333,0.20214090872639542
-0.1914752,0.6206347,1.231897,1.22328,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,244.7689333333333,49.41925,0.20190081897313641
-0.2082149,0.6206347,1.152048,1.14343,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,243.67113333333336,46.87069333333333,0.19235147118450416
-0.2249546,0.6206347,1.072198,1.06358,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,242.42100000000002,44.12280666666667,0.18200826107641493
-0.2416942,0.6206347,0.9923482,0.9837307,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,241.33876666666666,39.611216666666664,0.1641305003885946
-0.2584339,0.6206347,0.9124985,0.9038809,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,240.25656666666669,41.13505,0.17121229758008313
-0.2751736,0.6206347,0.8326487,0.8240312,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,239.17433333333335,36.824086666666666,0.1539627274830459
-0.2919133,0.6206347,0.752799,0.7441814,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,237.9508,36.255163333333336,0.15236347585239254
-0.3086529,0.6206347,0.6729492,0.6643317,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,236.37286666666668,43.81621333333334,0.18536826406077603
-0.3253926,0.6206347,0.5930995,0.5844819,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,234.8998,45.87722666666667,0.19530468464418457
-0.3421323,0.6206347,0.5132497,0.5046322,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,233.48693333333335,46.227426666666666,0.19798636274993794
