x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08489029,-0.08866211,1.170278,1.139576,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1024.09,244.0349666666667,0.23829422059823466
0.02525155,-0.08866211,1.225951,1.195249,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1024.578,238.5969,0.23287311178542602
-0.03438719,-0.08866211,1.281623,1.250921,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.638333333333,232.22656666666668,0.22664225265605661
-0.09402593,-0.08866211,1.337296,1.306594,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.707,250.69916666666666,0.24465424947074352
-0.1536647,-0.08866211,1.392968,1.362266,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1024.7836666666665,257.4078,0.25118232968617155
0.5023615,0.08866211,0.7805712,0.7498694,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1023.0156666666666,329.3611,0.3219508642739611
0.4427227,0.08866211,0.8362437,0.8055418,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.984,320.83903333333336,0.3136302422159986
0.383084,0.08866211,0.8919161,0.8612142,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.9523333333333,312.31776666666667,0.3053098870590382
0.3234452,0.08866211,0.9475885,0.9168867,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1023.3226666666666,265.16810000000004,0.2591243695787355
0.2638065,0.08866211,1.003261,0.9725591,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1024.3786666666665,224.87869999999998,0.2195267119385098
0.2041678,0.08866211,1.058933,1.028232,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1024.4596666666666,224.78333333333333,0.21941626520881558
0.144529,0.08866211,1.114606,1.083904,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1024.5406666666665,262.58313333333336,0.25629326934808255
0.08489029,0.08866211,1.170278,1.139576,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1024.6216666666667,241.02633333333333,0.23523423907597854
0.02525155,0.08866211,1.225951,1.195249,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1024.7026666666668,239.93486666666664,0.23415049098747567
-0.03438719,0.08866211,1.281623,1.250921,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1024.7836666666665,235.64589999999998,0.2299467465360203
-0.09402593,0.08866211,1.337296,1.306594,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1024.8646666666666,249.2728,0.2432248519074207
-0.1536647,0.08866211,1.392968,1.362266,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1024.9456666666665,256.541,0.25029692601891484
0.5023615,0.2659863,0.7805712,0.7498694,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1023.1706666666665,329.4612666666667,0.3219999902264691
0.4427227,0.2659863,0.8362437,0.8055418,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.1386666666667,320.93993333333333,0.3136814491602482
0.383084,0.2659863,0.8919161,0.8612142,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.107,302.0923,0.2952692188898924
0.3234452,0.2659863,0.9475885,0.9168867,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1023.1929999999999,274.19666666666666,0.2679811127378256
0.2638065,0.2659863,1.003261,0.9725591,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.5016666666667,226.48143333333337,0.2212807457267658
0.2041678,0.2659863,1.058933,1.028232,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.8566666666666,210.48483333333334,0.20558017016037064
0.144529,0.2659863,1.114606,1.083904,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1024.2133333333334,263.59493333333336,0.2573630584483782
0.08489029,0.2659863,1.170278,1.139576,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1024.6166666666666,242.3999,0.23657595207057724
0.02525155,0.2659863,1.225951,1.195249,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1024.827,237.8992333333333,0.23213576652212206
-0.03438719,0.2659863,1.281623,1.250921,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.9080000000001,233.50356666666664,0.22782858445644114
-0.09402593,0.2659863,1.337296,1.306594,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.989,249.33773333333332,0.24325869845884673
-0.1536647,0.2659863,1.392968,1.362266,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1025.07,256.60636666666664,0.25033033484184675
0.5023615,0.4433105,0.7805712,0.7498694,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1022.6640000000001,329.5488666666667,0.32224517966945837
0.4427227,0.4433105,0.8362437,0.8055418,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1022.8436666666666,320.3641333333333,0.3132089786197578
0.383084,0.4433105,0.8919161,0.8612142,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.0233333333334,311.1805,0.304177026743906
0.3234452,0.4433105,0.9475885,0.9168867,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1023.203,268.6873666666667,0.2625941324180386
0.2638065,0.4433105,1.003261,0.9725591,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.3830000000002,226.23213333333334,0.2210628007994392
0.2041678,0.4433105,1.058933,1.028232,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.563,207.52106666666668,0.20274361609695798
0.144529,0.4433105,1.114606,1.083904,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1023.9353333333333,266.15253333333334,0.2599307443919853
0.08489029,0.4433105,1.170278,1.139576,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1024.8566666666666,245.60916666666665,0.23965197768925964
0.02525155,0.4433105,1.225951,1.195249,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1024.9516666666666,241.50553333333335,0.23562603541366792
-0.03438719,0.4433105,1.281623,1.250921,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1025.0326666666667,235.67366666666666,0.2299179766778392
-0.09402593,0.4433105,1.337296,1.306594,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1025.7186666666666,257.9216333333333,0.25145431224060893
-0.1536647,0.4433105,1.392968,1.362266,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1025.7969999999998,265.5962666666667,0.2589167327940459
0.5023615,0.6206347,0.7805712,0.7498694,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1022.674,334.49036666666666,0.3270739645211496
0.4427227,0.6206347,0.8362437,0.8055418,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1022.8539999999999,325.3066666666666,0.3180379102283966
0.383084,0.6206347,0.8919161,0.8612142,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.0336666666667,310.1250333333333,0.3031422525922875
0.3234452,0.6206347,0.9475885,0.9168867,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1023.2136666666667,283.6791333333333,0.277243028833311
0.2638065,0.6206347,1.003261,0.9725591,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.393,238.25663333333333,0.23281026987976608
0.2041678,0.6206347,1.058933,1.028232,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.9699999999999,219.20316666666668,0.21407165502408437
0.144529,0.6206347,1.114606,1.083904,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1025.0936666666666,274.6086666666667,0.26788615295367846
0.08489029,0.6206347,1.170278,1.139576,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1025.5069999999998,252.02,0.2457513739532018
0.02525155,0.6206347,1.225951,1.195249,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1025.586,245.86846666666668,0.23973438300862498
-0.03438719,0.6206347,1.281623,1.250921,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.665,238.79393333333334,0.23281841587157354
-0.09402593,0.6206347,1.337296,1.306594,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.744,255.6775,0.24926029373772238
-0.1536647,0.6206347,1.392968,1.362266,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1025.823,262.7942,0.2561786427301369
