x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1960425,-0.08866211,1.302039,1.265366,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1052.6763333333333,323.7464333333333,0.3075457436783414
-0.2672812,-0.08866211,1.341804,1.305131,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1053.6666666666667,345.83753333333334,0.3282225926391085
0.5163439,0.08866211,0.9043894,0.8677159,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1053.4603333333334,406.46633333333335,0.38583887274457784
0.4451052,0.08866211,0.9441543,0.9074809,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1053.3646666666666,388.4907666666666,0.36880902706467555
0.3738666,0.08866211,0.9839193,0.9472459,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1053.268,360.3099,0.342087254063302
0.302628,0.08866211,1.023684,0.9870109,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1053.256,328.7345666666667,0.31211239675280267
0.2313893,0.08866211,1.063449,1.026776,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1053.3066666666666,285.32913333333335,0.2708886893762918
0.1601507,0.08866211,1.103214,1.066541,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1053.4016666666666,283.02850000000007,0.26868025775518584
0.08891202,0.08866211,1.142979,1.106306,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1053.569,339.9052,0.3226223221997589
0.01767338,0.08866211,1.182744,1.146071,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1053.801,316.14123333333333,0.3000006009984166
-0.05356526,0.08866211,1.222509,1.185836,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1053.788,308.5021,0.2927550961340458
-0.1248039,0.08866211,1.262274,1.225601,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1053.775,321.3806666666667,0.3049800590131742
-0.1960425,0.08866211,1.302039,1.265366,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1053.7616666666665,334.6941,0.3176181037602395
-0.2672812,0.08866211,1.341804,1.305131,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1053.7486666666666,344.353,0.32678824097690506
0.5163439,0.2659863,0.9043894,0.8677159,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1053.4896666666666,407.57750000000004,0.3868828769879943
0.4451052,0.2659863,0.9441543,0.9074809,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1053.393,389.6043666666667,0.3698562614431701
0.3738666,0.2659863,0.9839193,0.9472459,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1053.296,361.3930666666667,0.34310651854763347
0.302628,0.2659863,1.023684,0.9870109,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1053.2736666666667,315.12736666666666,0.299188214280289
0.2313893,0.2659863,1.063449,1.026776,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1053.38,289.74,0.27505717304565014
0.1601507,0.2659863,1.103214,1.066541,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1053.5606666666665,283.61969999999997,0.26920085361242896
0.08891202,0.2659863,1.142979,1.106306,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1053.856,337.5297,0.3202803606181863
0.01767338,0.2659863,1.182744,1.146071,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1053.882,317.44896666666665,0.3012184148208735
-0.05356526,0.2659863,1.222509,1.185836,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1053.8686666666665,315.3326333333334,0.29921407106318343
-0.1248039,0.2659863,1.262274,1.225601,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1053.8556666666666,323.56620000000004,0.3070305576027101
-0.1960425,0.2659863,1.302039,1.265366,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1053.8426666666667,326.69713333333334,0.3100053107181299
-0.2672812,0.2659863,1.341804,1.305131,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1053.8296666666665,343.53939999999994,0.32599108269133686
0.5163439,0.4433105,0.9043894,0.8677159,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1053.518,412.59116666666665,0.39163144344493706
0.4451052,0.4433105,0.9441543,0.9074809,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1053.421,395.1547333333333,0.3751153225709481
0.3738666,0.4433105,0.9839193,0.9472459,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1053.3246666666666,361.2390666666667,0.3429509771748339
0.302628,0.4433105,1.023684,0.9870109,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1053.2276666666667,328.23493333333334,0.31164641043445457
0.2313893,0.4433105,1.063449,1.026776,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1053.3796666666667,296.60020000000003,0.28156981553360577
0.1601507,0.4433105,1.103214,1.066541,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1053.989,286.96999999999997,0.27227013539027883
0.08891202,0.4433105,1.142979,1.106306,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1053.9759999999999,344.0963,0.32647420199871535
0.01767338,0.4433105,1.182744,1.146071,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1053.9626666666666,323.5387666666667,0.30697335866416653
-0.05356526,0.4433105,1.222509,1.185836,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1053.9496666666666,319.83660000000003,0.3034644885339352
-0.1248039,0.4433105,1.262274,1.225601,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1053.9366666666665,327.39180000000005,0.3106367770642983
-0.1960425,0.4433105,1.302039,1.265366,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1053.9236666666666,328.78653333333335,0.31196397971518525
-0.2672812,0.4433105,1.341804,1.305131,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1053.9106666666667,351.0907666666667,0.3331311131388305
0.5163439,0.6206347,0.9043894,0.8677159,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1053.546,413.14849999999996,0.3921500417162214
0.4451052,0.6206347,0.9441543,0.9074809,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1053.4496666666666,395.7154,0.37563733406911637
0.3738666,0.6206347,0.9839193,0.9472459,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1053.3526666666667,369.93126666666666,0.3511937902464541
0.302628,0.6206347,1.023684,0.9870109,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1052.079,340.0034333333333,0.32317260411122095
0.2313893,0.6206347,1.063449,1.026776,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1052.04,304.2389666666667,0.2891892679721292
0.1601507,0.6206347,1.103214,1.066541,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1052.0,323.29873333333336,0.30731789545193716
0.08891202,0.6206347,1.142979,1.106306,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1051.9603333333332,356.7049666666667,0.3390856254539141
0.01767338,0.6206347,1.182744,1.146071,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1051.9666666666665,330.2704333333333,0.3139549282725103
-0.05356526,0.6206347,1.222509,1.185836,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1052.0636666666667,318.94086666666664,0.30315709363873067
-0.1248039,0.6206347,1.262274,1.225601,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1052.2083333333333,333.76866666666666,0.3172074758254695
-0.1960425,0.6206347,1.302039,1.265366,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1054.0043333333333,334.3299666666667,0.3171995018368029
-0.2672812,0.6206347,1.341804,1.305131,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1051.7416666666666,358.6821,0.34103598852444267
