x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3152193,-0.08866211,0.8132918,0.7967328,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,267.85970000000003,76.69912666666666,0.28633960363228594
0.2830531,-0.08866211,0.8882687,0.8717097,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,268.9248333333333,71.00042,0.2640148739894209
0.250887,-0.08866211,0.9632457,0.9466866,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,270.25556666666665,66.48678666666667,0.24601358437543985
0.2187209,-0.08866211,1.038223,1.021664,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,271.5852,67.95994999999999,0.25023344337819814
0.1865547,-0.08866211,1.1132,1.09664,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,272.9311,79.50158666666667,0.29128705149253853
0.1543886,-0.08866211,1.188176,1.171617,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,274.2891333333334,84.66476333333334,0.30866864332463534
0.1222225,-0.08866211,1.263153,1.246594,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,275.1657333333333,87.77936333333332,0.31900427159193906
0.09005633,-0.08866211,1.33813,1.321571,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,276.03040000000004,89.26266,0.32337864460347626
0.05789019,-0.08866211,1.413107,1.396548,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,276.8951,90.90713333333333,0.3283077419051165
0.4117177,0.08866211,0.588361,0.571802,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,263.6824,88.82378999999999,0.3368577240736429
0.3795515,0.08866211,0.663338,0.6467789,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,264.93083333333334,87.50376,0.3302878287559505
0.3473854,0.08866211,0.7383149,0.7217559,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,266.1811666666667,81.40614,0.30582867747839354
0.3152193,0.08866211,0.8132918,0.7967328,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,267.41813333333334,74.42747666666666,0.2783176945454165
0.2830531,0.08866211,0.8882687,0.8717097,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,268.70910000000003,74.65247000000001,0.27781787882182324
0.250887,0.08866211,0.9632457,0.9466866,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,270.0387666666667,66.33558333333333,0.24565116520492725
0.2187209,0.08866211,1.038223,1.021664,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,271.3684,68.31541,0.25174323265629805
0.1865547,0.08866211,1.1132,1.09664,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,272.6981333333333,78.35446333333333,0.28732934489218526
0.1543886,0.08866211,1.188176,1.171617,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,274.77,84.75851333333333,0.3084696468453124
0.1222225,0.08866211,1.263153,1.246594,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,275.65333333333336,88.52924333333334,0.3211603542117362
0.09005633,0.08866211,1.33813,1.321571,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,276.5356666666667,89.88555000000001,0.325040259881149
0.05789019,0.08866211,1.413107,1.396548,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,277.4180333333333,90.53352,0.3263421363422433
0.4117177,0.2659863,0.588361,0.571802,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,263.5387333333333,89.05525666666666,0.3379196584145693
0.3795515,0.2659863,0.663338,0.6467789,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,264.677,87.73528666666668,0.3314793321192796
0.3473854,0.2659863,0.7383149,0.7217559,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,265.8329,81.28281,0.30576540463800894
0.3152193,0.2659863,0.8132918,0.7967328,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,267.2194666666667,76.80692666666666,0.2874290567064848
0.2830531,0.2659863,0.8882687,0.8717097,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,269.2859333333334,70.34443666666665,0.26122484220053743
0.250887,0.2659863,0.9632457,0.9466866,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,270.88870000000003,64.45407999999999,0.23793477566699653
0.2187209,0.2659863,1.038223,1.021664,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,272.33933333333334,67.97574666666667,0.24959852929116877
0.1865547,0.2659863,1.1132,1.09664,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,273.6731,78.39315666666667,0.28644711599185557
0.1543886,0.2659863,1.188176,1.171617,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,274.68949999999995,85.05352333333333,0.3096340184073834
0.1222225,0.2659863,1.263153,1.246594,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,275.57189999999997,88.17228333333334,0.31995992107109716
0.09005633,0.2659863,1.33813,1.321571,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,276.4542333333333,89.85896000000001,0.32503982260177877
0.05789019,0.2659863,1.413107,1.396548,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,277.33663333333334,90.83388666666667,0.3275209555044159
0.4117177,0.4433105,0.588361,0.571802,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,262.8985333333333,88.90154666666666,0.33815787171423917
0.3795515,0.4433105,0.663338,0.6467789,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,264.6794333333334,87.33883333333334,0.3299784280742072
0.3473854,0.4433105,0.7383149,0.7217559,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,266.40483333333333,82.23053666666667,0.3086664268487615
0.3152193,0.4433105,0.8132918,0.7967328,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,267.63716666666664,75.02987,0.2803406963007892
0.2830531,0.4433105,0.8882687,0.8717097,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,268.44776666666667,75.10374999999999,0.27976939858046157
0.250887,0.4433105,0.9632457,0.9466866,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,270.87786666666665,66.98819666666667,0.24729945710050474
0.2187209,0.4433105,1.038223,1.021664,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,272.71143333333333,68.80958666666668,0.25231554654701605
0.1865547,0.4433105,1.1132,1.09664,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,273.7257333333334,79.04181,0.2887617480304566
0.1543886,0.4433105,1.188176,1.171617,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,274.6081,87.84479333333333,0.31989032167300113
0.1222225,0.4433105,1.263153,1.246594,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,275.4904666666667,89.83725,0.3260981223374856
0.09005633,0.4433105,1.33813,1.321571,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,276.37283333333335,90.36052333333333,0.3269503564917808
0.05789019,0.4433105,1.413107,1.396548,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,277.2552,90.88380333333333,0.32779719022814763
0.4117177,0.6206347,0.588361,0.571802,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,262.7757,89.00559666666668,0.33871190507631266
0.3795515,0.6206347,0.663338,0.6467789,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,264.5554666666667,87.44289333333334,0.3305263879393612
0.3473854,0.6206347,0.7383149,0.7217559,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,266.3352666666667,81.84732000000001,0.30730820486582877
0.3152193,0.6206347,0.8132918,0.7967328,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,268.1150666666667,77.58428666666667,0.2893682860233914
0.2830531,0.6206347,0.8882687,0.8717097,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,269.1533,73.36969,0.27259341574702695
0.250887,0.6206347,0.9632457,0.9466866,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,270.6562666666667,67.7369,0.25026817433807436
0.2187209,0.6206347,1.038223,1.021664,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,272.1587333333334,72.81946666666666,0.2675615006481487
0.1865547,0.6206347,1.1132,1.09664,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,273.6612666666667,79.62828666666667,0.29097283902737536
0.1543886,0.6206347,1.188176,1.171617,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,275.1637666666667,85.80167,0.311819245753726
0.1222225,0.6206347,1.263153,1.246594,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,274.8531,88.03213999999998,0.32028679943286276
0.09005633,0.6206347,1.33813,1.321571,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,275.79383333333334,90.02676333333334,0.3264265767608651
0.05789019,0.6206347,1.413107,1.396548,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,276.7334,90.70784333333332,0.327779427976187
