x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.008312117,-0.2659863,1.347213,1.322585,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,136.90466666666669,31.82408666666667,0.23245266205197251
-0.05615162,-0.2659863,1.4133,1.388673,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,137.42296666666667,32.03765,0.23313000473716494
0.4700829,-0.08866211,0.6863359,0.6617083,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,129.75543333333334,28.82211666666667,0.22212476041650342
0.4222434,-0.08866211,0.7524236,0.7277959,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,130.64356666666666,27.311663333333332,0.20905318935319928
0.3744039,-0.08866211,0.8185113,0.7938836,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,131.53606666666667,26.04715333333333,0.19802139422297185
0.3265644,-0.08866211,0.8845989,0.8599713,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,132.364,24.830076666666667,0.18758793235875545
0.2787249,-0.08866211,0.9506866,0.926059,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,132.98736666666665,23.62094666666667,0.17761663864834296
0.2308854,-0.08866211,1.016774,0.9921467,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,133.66896666666665,22.926306666666665,0.17151426934846248
0.1830459,-0.08866211,1.082862,1.058234,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,134.75633333333334,23.929066666666667,0.17757153599556733
0.1352064,-0.08866211,1.14895,1.124322,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,135.27456666666666,27.37389333333333,0.20235652311688707
0.08736689,-0.08866211,1.215037,1.19041,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,135.79286666666667,29.816513333333333,0.21957187069813658
0.03952738,-0.08866211,1.281125,1.256497,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,136.31116666666665,31.2242,0.22906392557279678
-0.008312117,-0.08866211,1.347213,1.322585,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,136.8294666666667,31.454880000000003,0.2298821363858049
-0.05615162,-0.08866211,1.4133,1.388673,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,137.39486666666667,31.706739999999996,0.230769241966522
0.4700829,0.08866211,0.6863359,0.6617083,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,130.01326666666668,28.627259999999996,0.2201855283574007
0.4222434,0.08866211,0.7524236,0.7277959,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,130.90076666666667,27.792646666666666,0.2123168187442339
0.3744039,0.08866211,0.8185113,0.7938836,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,131.78833333333333,25.441489999999998,0.19304665526800346
0.3265644,0.08866211,0.8845989,0.8599713,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,132.12216666666666,25.52284333333333,0.19317462620105733
0.2787249,0.08866211,0.9506866,0.926059,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,132.77153333333334,23.589156666666668,0.17766593793495442
0.2308854,0.08866211,1.016774,0.9921467,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,133.42026666666666,23.296156666666665,0.1746060223282745
0.1830459,0.08866211,1.082862,1.058234,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,134.06896666666668,23.88245333333333,0.17813425278691544
0.1352064,0.08866211,1.14895,1.124322,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,135.769,26.119229999999998,0.1923785077704942
0.08736689,0.08866211,1.215037,1.19041,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,136.16146666666666,30.900359999999996,0.22693742818015927
0.03952738,0.08866211,1.281125,1.256497,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,136.55386666666666,31.15201666666667,0.22812820536604822
-0.008312117,0.08866211,1.347213,1.322585,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,136.94633333333334,31.40367,0.2293120226267032
-0.05615162,0.08866211,1.4133,1.388673,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,137.33876666666666,31.65532333333333,0.23048912999949273
0.4700829,0.2659863,0.6863359,0.6617083,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,130.20446666666666,28.60159333333333,0.21966507294624596
0.4222434,0.2659863,0.7524236,0.7277959,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,130.86706666666666,27.92383,0.21337390175652732
0.3744039,0.2659863,0.8185113,0.7938836,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,131.37856666666667,25.394983333333332,0.19329477161212535
0.3265644,0.2659863,0.8845989,0.8599713,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,132.0273,25.549116666666666,0.1935124262500287
0.2787249,0.2659863,0.9506866,0.926059,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,132.67599999999996,23.729496666666666,0.1788516221098357
0.2308854,0.2659863,1.016774,0.9921467,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,133.32473333333334,22.80387,0.17103877421012997
0.1830459,0.2659863,1.082862,1.058234,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,133.97346666666667,23.768193333333333,0.17740838179613327
0.1352064,0.2659863,1.14895,1.124322,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,135.71216666666666,27.02306,0.19911892606833775
0.08736689,0.2659863,1.215037,1.19041,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,136.10456666666667,29.232136666666666,0.21477546718025492
0.03952738,0.2659863,1.281125,1.256497,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,136.497,31.087010000000003,0.2277469999560433
-0.008312117,0.2659863,1.347213,1.322585,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,136.88943333333336,31.61423666666667,0.23094555183184212
-0.05615162,0.2659863,1.4133,1.388673,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,137.28186666666667,32.16547666666667,0.23430073575580931
0.4700829,0.4433105,0.6863359,0.6617083,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,129.5141,28.667036666666665,0.22134126960228315
0.4222434,0.4433105,0.7524236,0.7277959,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,130.27863333333332,27.195036666666667,0.2087435769571555
0.3744039,0.4433105,0.8185113,0.7938836,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,131.04013333333333,26.014543333333336,0.1985219653676174
0.3265644,0.4433105,0.8845989,0.8599713,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,131.79870000000003,24.86278,0.18864064182240167
0.2787249,0.4433105,0.9506866,0.926059,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,132.58046666666667,23.75926,0.17920498692124892
0.2308854,0.4433105,1.016774,0.9921467,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,133.22916666666666,22.879613333333328,0.17172997606898335
0.1830459,0.4433105,1.082862,1.058234,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,134.67763333333332,24.22417666666667,0.1798665168119962
0.1352064,0.4433105,1.14895,1.124322,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,135.21846666666667,27.58406666666667,0.2039947897048354
0.08736689,0.4433105,1.215037,1.19041,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,135.78346666666667,29.96205,0.2206588922542441
0.03952738,0.4433105,1.281125,1.256497,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,136.3519666666667,30.88097666666667,0.22647821621776223
-0.008312117,0.4433105,1.347213,1.322585,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,136.83276666666666,31.49495333333333,0.23016945378735706
-0.05615162,0.4433105,1.4133,1.388673,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,137.225,31.619823333333333,0.23042151875980743
0.4700829,0.6206347,0.6863359,0.6617083,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,129.39593333333335,28.658083333333334,0.22147420804408552
0.4222434,0.6206347,0.7524236,0.7277959,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,130.0942666666667,27.769223333333333,0.2134529875286264
0.3744039,0.6206347,0.8185113,0.7938836,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,130.8885333333333,25.789820000000002,0.19703500610947763
0.3265644,0.6206347,0.8845989,0.8599713,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,132.53356666666667,25.99969,0.19617289778741998
0.2787249,0.6206347,0.9506866,0.926059,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,133.55046666666667,24.64771,0.18455589156140553
0.2308854,0.6206347,1.016774,0.9921467,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,134.08906666666667,25.107513333333333,0.18724364867196228
0.1830459,0.6206347,1.082862,1.058234,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,134.6277,25.002713333333336,0.18571607193216108
0.1352064,0.6206347,1.14895,1.124322,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,135.16633333333334,28.01322,0.20724844760321773
0.08736689,0.6206347,1.215037,1.19041,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,135.70496666666668,30.302376666666664,0.22329435772782277
0.03952738,0.6206347,1.281125,1.256497,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,136.24360000000001,31.12682,0.22846277944226775
-0.008312117,0.6206347,1.347213,1.322585,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,136.77566666666667,31.374453333333335,0.22938454414739357
-0.05615162,0.6206347,1.4133,1.388673,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,137.16809999999998,31.622093333333336,0.2305336503143444
