x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04152805,-0.4433105,1.41469,1.39104,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,928.6563,174.59086666666667,0.18800354734374744
-0.004412225,-0.4433105,1.347268,1.323618,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,928.3036666666667,171.9209,0.1851987889033557
-0.0503525,-0.4433105,1.279846,1.256197,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,927.8974666666667,167.19943333333333,0.1801915180806061
-0.09629278,-0.4433105,1.212425,1.188775,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,927.3843999999999,162.47733333333335,0.1751993651542642
-0.1422331,-0.4433105,1.145003,1.121353,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,926.9273666666667,169.45039999999997,0.1828085169184774
-0.1881733,-0.4433105,1.077581,1.053931,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,926.5313333333334,182.28306666666666,0.19673686509231372
-0.2341136,-0.4433105,1.01016,0.9865096,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,926.2592333333333,165.00426666666667,0.1781402900919817
-0.2800539,-0.4433105,0.9427378,0.9190878,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,925.9872,176.83950000000002,0.1909738158650402
-0.3259942,-0.4433105,0.875316,0.8516661,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,925.8574333333332,221.20766666666668,0.238921695480227
-0.3719344,-0.4433105,0.8078943,0.7842444,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,925.9761666666667,224.37193333333335,0.24230827865985896
-0.4178747,-0.4433105,0.7404726,0.7168226,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,925.7707333333333,226.90379999999996,0.24509691949981044
-0.463815,-0.4433105,0.6730508,0.6494009,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,925.2785666666665,233.35736666666665,0.2522020101528234
0.04152805,-0.2659863,1.41469,1.39104,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,928.5177,173.4216,0.18677232887178258
-0.004412225,-0.2659863,1.347268,1.323618,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,928.1650666666668,170.1544,0.18332322858028782
-0.0503525,-0.2659863,1.279846,1.256197,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,927.8123999999999,166.88663333333332,0.179870902202246
-0.09629278,-0.2659863,1.212425,1.188775,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,927.4597666666667,161.99486666666667,0.1746649265271706
-0.1422331,-0.2659863,1.145003,1.121353,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,926.6727666666666,165.99383333333333,0.17912866351059975
-0.1881733,-0.2659863,1.077581,1.053931,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,926.2636000000001,185.33576666666667,0.2000894416850937
-0.2341136,-0.2659863,1.01016,0.9865096,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,925.9915000000001,200.4125333333333,0.21642997468482011
-0.2800539,-0.2659863,0.9427378,0.9190878,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,925.7194333333333,171.9992,0.18580037104794742
-0.3259942,-0.2659863,0.875316,0.8516661,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,925.4473333333334,188.2981666666667,0.20346696826222968
-0.3719344,-0.2659863,0.8078943,0.7842444,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,925.1753,219.42906666666667,0.23717540826182715
-0.4178747,-0.2659863,0.7404726,0.7168226,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,925.7816000000001,225.8821,0.24399043576753332
-0.463815,-0.2659863,0.6730508,0.6494009,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,925.1836,232.3352,0.2511230731683169
0.04152805,-0.08866211,1.41469,1.39104,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,928.3791,174.1552,0.18759040612783495
-0.004412225,-0.08866211,1.347268,1.323618,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,928.0264666666667,170.59303333333332,0.18382325896676047
-0.0503525,-0.08866211,1.279846,1.256197,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,927.6738,163.44083333333333,0.17618332774948003
-0.09629278,-0.08866211,1.212425,1.188775,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,927.7295333333333,163.30933333333334,0.17603099980612189
-0.1422331,-0.08866211,1.145003,1.121353,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,927.3960333333333,167.25153333333333,0.18034512438775324
-0.1881733,-0.08866211,1.077581,1.053931,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,927.0620333333333,183.81706666666665,0.19827893040426486
-0.2341136,-0.08866211,1.01016,0.9865096,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,926.7280000000001,160.18826666666666,0.17285340878149563
-0.2800539,-0.08866211,0.9427378,0.9190878,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,926.3940333333334,171.43753333333333,0.18505877856066513
-0.3259942,-0.08866211,0.875316,0.8516661,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,927.4390333333334,187.35626666666667,0.20201442673688047
-0.3719344,-0.08866211,0.8078943,0.7842444,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,927.0398,216.38236666666668,0.23341191311824322
-0.4178747,-0.08866211,0.7404726,0.7168226,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,926.6410333333333,221.8926,0.23945881151301107
-0.463815,-0.08866211,0.6730508,0.6494009,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,926.2422333333334,227.40210000000002,0.2455101336412822
0.04152805,0.08866211,1.41469,1.39104,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,928.5771666666666,174.52813333333333,0.18795201050207766
-0.004412225,0.08866211,1.347268,1.323618,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,928.2431666666666,170.96536666666665,0.18418146087640375
-0.0503525,0.08866211,1.279846,1.256197,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,927.9091333333334,158.74663333333334,0.17107974967690837
-0.09629278,0.08866211,1.212425,1.188775,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,927.5751333333334,155.5608,0.16770677296426054
-0.1422331,0.08866211,1.145003,1.121353,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,927.2411333333333,152.37466666666666,0.16433104276538482
-0.1881733,0.08866211,1.077581,1.053931,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,927.3052333333334,181.27833333333334,0.19548917802666196
-0.2341136,0.08866211,1.01016,0.9865096,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,927.3747666666668,160.9827,0.17358950469304546
-0.2800539,0.08866211,0.9427378,0.9190878,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,927.3766,176.35076666666666,0.19016069254494247
-0.3259942,0.08866211,0.875316,0.8516661,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,927.1989666666667,208.91043333333332,0.22531324508603842
-0.3719344,0.08866211,0.8078943,0.7842444,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,926.8001666666665,214.4199,0.23135480156027718
-0.4178747,0.08866211,0.7404726,0.7168226,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,926.4013666666666,219.92933333333335,0.2374015236216114
-0.463815,0.08866211,0.6730508,0.6494009,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,926.0025666666667,231.3193,0.24980389744359158
0.04152805,0.2659863,1.41469,1.39104,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,928.4222666666666,172.9544,0.18628830858683781
-0.004412225,0.2659863,1.347268,1.323618,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,928.0882666666666,169.68410000000003,0.18283165865007672
-0.0503525,0.2659863,1.279846,1.256197,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,927.7542333333334,166.41356666666667,0.1793722748065339
-0.09629278,0.2659863,1.212425,1.188775,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,927.4202333333333,157.62746666666666,0.16996318501369947
-0.1422331,0.2659863,1.145003,1.121353,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,927.0862333333333,163.6842333333333,0.17655753142539587
-0.1881733,0.2659863,1.077581,1.053931,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,926.7522333333333,183.5408,0.19804711049115306
-0.2341136,0.2659863,1.01016,0.9865096,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,927.0799333333334,200.8808333333333,0.21668101037421109
-0.2800539,0.2659863,0.9427378,0.9190878,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,927.3580333333333,171.34343333333334,0.1847649369602302
-0.3259942,0.2659863,0.875316,0.8516661,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,926.9592666666667,188.3945,0.2032390241250182
-0.3719344,0.2659863,0.8078943,0.7842444,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,926.5604666666667,220.7591,0.23825629269279633
-0.4178747,0.2659863,0.7404726,0.7168226,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,926.1616666666665,226.27419999999998,0.24431366988088488
-0.463815,0.2659863,0.6730508,0.6494009,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,925.5133333333333,231.7893,0.25044377126520284
0.04152805,0.4433105,1.41469,1.39104,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,928.1693999999999,175.64643333333333,0.1892394255767404
-0.004412225,0.4433105,1.347268,1.323618,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,927.7658,172.58586666666667,0.18602289569605926
-0.0503525,0.4433105,1.279846,1.256197,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,927.3627,162.69623333333334,0.1754395102302725
-0.09629278,0.4433105,1.212425,1.188775,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,926.9596333333333,160.74923333333334,0.17341538308404972
-0.1422331,0.4433105,1.145003,1.121353,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,926.5565333333333,158.80193333333335,0.17138917727217232
-0.1881733,0.4433105,1.077581,1.053931,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,926.9776333333333,183.74903333333336,0.19822359084220537
-0.2341136,0.4433105,1.01016,0.9865096,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,926.5013333333333,161.89356666666666,0.1747362751739787
-0.2800539,0.4433105,0.9427378,0.9190878,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,926.026,176.70803333333333,0.1908238456690068
-0.3259942,0.4433105,0.875316,0.8516661,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,925.5506333333333,205.957,0.22252351201440265
-0.3719344,0.4433105,0.8078943,0.7842444,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,926.5183999999999,220.82653333333334,0.23833989156981858
-0.4178747,0.4433105,0.7404726,0.7168226,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,926.2975333333334,225.08273333333332,0.24299156830504895
-0.463815,0.4433105,0.6730508,0.6494009,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,925.5712666666667,229.3386,0.24778032819191356
0.04152805,0.6206347,1.41469,1.39104,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,928.243,175.81596666666667,0.18940705963805493
-0.004412225,0.6206347,1.347268,1.323618,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,927.8676333333333,171.45426666666665,0.18478291054060492
-0.0503525,0.6206347,1.279846,1.256197,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,927.7956333333333,167.54926666666665,0.18058835379118104
-0.09629278,0.6206347,1.212425,1.188775,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,927.6476666666667,163.49620000000002,0.1762479760656513
-0.1422331,0.6206347,1.145003,1.121353,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,927.4532666666668,165.49916666666667,0.17844455798503342
-0.1881733,0.6206347,1.077581,1.053931,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,927.2189333333334,188.36986666666667,0.20315554044387454
-0.2341136,0.6206347,1.01016,0.9865096,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,926.7435333333333,168.90416666666667,0.18225536875750298
-0.2800539,0.6206347,0.9427378,0.9190878,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,926.2681666666666,178.17006666666666,0.19235236697756142
-0.3259942,0.6206347,0.875316,0.8516661,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,925.7928,217.23153333333335,0.23464353869439755
-0.3719344,0.6206347,0.8078943,0.7842444,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,925.3174333333333,221.48743333333334,0.23936347245937284
-0.4178747,0.6206347,0.7404726,0.7168226,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,926.3561333333333,225.74333333333334,0.24368931291221954
-0.463815,0.6206347,0.6730508,0.6494009,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,925.6299,233.9848333333333,0.2527841641126429
