x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3830518,-0.4433105,0.8905121,0.8599155,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1027.115,311.8454,0.30361263966290075
0.3236175,-0.4433105,0.9464027,0.9158061,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1027.2026666666668,302.6432,0.29462823179174785
0.2641832,-0.4433105,1.002293,0.9716968,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1027.3146666666664,224.04956666666666,0.21809223195596814
0.2047489,-0.4433105,1.058184,1.027587,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1027.4246666666668,207.46546666666666,0.2019274711520087
0.1453146,-0.4433105,1.114075,1.083478,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1027.1026666666667,263.7490666666667,0.25678913942799025
0.08588034,-0.4433105,1.169965,1.139369,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1026.809,239.87936666666667,0.23361611852890668
0.02644605,-0.4433105,1.225856,1.195259,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1026.4986666666666,241.95496666666668,0.23570876301632185
-0.03298824,-0.4433105,1.281747,1.25115,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1026.1466666666665,236.72673333333333,0.2306946076311954
-0.09242253,-0.4433105,1.337637,1.307041,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1025.9986666666666,249.886,0.24355368536507
-0.1518568,-0.4433105,1.393528,1.362931,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1026.121666666667,257.72003333333333,0.2511590881921849
0.5019204,-0.2659863,0.7787308,0.7481342,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1027.0116666666668,330.0073,0.32132739031456276
0.4424861,-0.2659863,0.8346214,0.8040248,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1027.08,320.39899999999994,0.31195105351963476
0.3830518,-0.2659863,0.8905121,0.8599155,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1027.091,310.7908,0.3025929517511577
0.3236175,-0.2659863,0.9464027,0.9158061,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1026.9946666666667,301.18266666666665,0.29326576191330894
0.2641832,-0.2659863,1.002293,0.9716968,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1027.1046666666664,223.71393333333336,0.21781004680790722
0.2047489,-0.2659863,1.058184,1.027587,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1027.2146666666667,204.992,0.19956081926320565
0.1453146,-0.2659863,1.114075,1.083478,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1027.3246666666666,264.16526666666664,0.25713877812845454
0.08588034,-0.2659863,1.169965,1.139369,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1026.6413333333333,242.0166,0.23573604179579585
0.02644605,-0.2659863,1.225856,1.195259,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1026.0576666666666,236.69023333333334,0.23067904499287892
-0.03298824,-0.2659863,1.281747,1.25115,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1025.6926666666668,230.27463333333333,0.22450624471698988
-0.09242253,-0.2659863,1.337637,1.307041,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1025.816,244.73806666666667,0.23857868086283096
-0.1518568,-0.2659863,1.393528,1.362931,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1025.9396666666667,252.7224666666667,0.24633243897795262
0.5019204,-0.08866211,0.7787308,0.7481342,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1025.841666666667,328.97163333333333,0.3206842959674127
0.4424861,-0.08866211,0.8346214,0.8040248,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1025.9076666666667,319.3635,0.31129817924012726
0.3830518,-0.08866211,0.8905121,0.8599155,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1025.974,309.7553666666667,0.30191317202335993
0.3236175,-0.08866211,0.9464027,0.9158061,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1026.0406666666668,262.63713333333334,0.2559712162436548
0.2641832,-0.08866211,1.002293,0.9716968,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1026.1066666666666,222.64679999999998,0.2169819086561092
0.2047489,-0.08866211,1.058184,1.027587,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1026.8936666666666,206.21626666666666,0.2008154033325067
0.1453146,-0.08866211,1.114075,1.083478,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1026.9636666666668,260.29923333333335,0.2534646437040677
0.08588034,-0.08866211,1.169965,1.139369,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1027.034,242.35843333333332,0.23597874788428175
0.02644605,-0.08866211,1.225856,1.195259,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1026.9306666666669,235.25583333333336,0.22908616120189754
-0.03298824,-0.08866211,1.281747,1.25115,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1026.321,226.27863333333335,0.22047528293589475
-0.09242253,-0.08866211,1.337637,1.307041,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1025.6336666666666,247.3460666666667,0.2411639102162434
-0.1518568,-0.08866211,1.393528,1.362931,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1025.7569999999998,255.39016666666666,0.2489770166712487
0.5019204,0.08866211,0.7787308,0.7481342,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1025.9986666666666,329.1333,0.3207927942796603
0.4424861,0.08866211,0.8346214,0.8040248,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1026.1286666666667,319.93873333333335,0.31179171962997526
0.3830518,0.08866211,0.8905121,0.8599155,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1026.3546666666668,310.74409999999995,0.3027645387385204
0.3236175,0.08866211,0.9464027,0.9158061,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1026.597,301.5495,0.29373669148001463
0.2641832,0.08866211,1.002293,0.9716968,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1026.7516666666668,224.8133333333333,0.21895568488094175
0.2047489,0.08866211,1.058184,1.027587,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1026.8226666666667,225.0850333333333,0.21920514752451814
0.1453146,0.08866211,1.114075,1.083478,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.8936666666666,264.6537666666666,0.2577224084002124
0.08588034,0.08866211,1.169965,1.139369,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.9643333333333,240.7071,0.2343867822867114
0.02644605,0.08866211,1.225856,1.195259,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1027.0346666666667,237.8329,0.23157219142340724
-0.03298824,0.08866211,1.281747,1.25115,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1027.1056666666666,234.2881,0.2281049355471032
-0.09242253,0.08866211,1.337637,1.307041,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1026.6356666666668,246.88283333333334,0.24047731914244244
-0.1518568,0.08866211,1.393528,1.362931,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1026.756666666667,257.94356666666664,0.2512214664089838
0.5019204,0.2659863,0.7787308,0.7481342,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1026.1556666666665,329.83803333333327,0.3214304833245086
0.4424861,0.2659863,0.8346214,0.8040248,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1026.222,320.6433666666667,0.31244999056410416
0.3830518,0.2659863,0.8905121,0.8599155,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1026.4786666666666,311.44873333333334,0.3034144206136248
0.3236175,0.2659863,0.9464027,0.9158061,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1026.6106666666667,264.2394,0.2573898277018087
0.2641832,0.2659863,1.002293,0.9716968,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1026.6816666666666,224.4,0.21856802231653535
0.2047489,0.2659863,1.058184,1.027587,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1026.7526666666665,206.57583333333332,0.20119317811055623
0.1453146,0.2659863,1.114075,1.083478,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.611,261.3446666666666,0.25457004853505183
0.08588034,0.2659863,1.169965,1.139369,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.4633333333334,242.27183333333332,0.2360255738712142
0.02644605,0.2659863,1.225856,1.195259,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1026.3566666666666,239.83903333333333,0.2336797795960018
-0.03298824,0.2659863,1.281747,1.25115,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1026.3076666666668,235.35223333333332,0.22931915219787674
-0.09242253,0.2659863,1.337637,1.307041,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1026.4286666666667,247.7971,0.24141654128599166
-0.1518568,0.2659863,1.393528,1.362931,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1026.5496666666666,256.26186666666666,0.2496339196766388
0.5019204,0.4433105,0.7787308,0.7481342,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1026.843,333.7966666666667,0.3250704748400601
0.4424861,0.4433105,0.8346214,0.8040248,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1026.9460000000001,325.25616666666673,0.31672147313022647
0.3830518,0.4433105,0.8905121,0.8599155,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1027.0493333333332,316.71583333333336,0.3083742082098541
0.3236175,0.4433105,0.9464027,0.9158061,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1027.113,308.17553333333336,0.30004024220615566
0.2641832,0.4433105,1.002293,0.9716968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1026.6116666666667,230.57090000000002,0.22459385850814234
0.2047489,0.4433105,1.058184,1.027587,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1026.6826666666666,213.56133333333332,0.20801084137892523
0.1453146,0.4433105,1.114075,1.083478,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1026.7536666666667,260.12076666666667,0.2533426680310519
0.08588034,0.4433105,1.169965,1.139369,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1026.0503333333334,245.76496666666665,0.23952502051554275
0.02644605,0.4433105,1.225856,1.195259,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1025.9796666666668,239.69743333333335,0.23362763170975928
-0.03298824,0.4433105,1.281747,1.25115,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1026.100666666667,242.56889999999999,0.23639850502143217
-0.09242253,0.4433105,1.337637,1.307041,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1026.2216666666666,241.46803333333332,0.23529789506370938
-0.1518568,0.4433105,1.393528,1.362931,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1026.3426666666667,259.23920000000004,0.2525851802076693
0.5019204,0.6206347,0.7787308,0.7481342,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1026.857,334.777,0.32602073509677093
0.4424861,0.6206347,0.8346214,0.8040248,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1026.9603333333332,326.2366666666667,0.31767181107759984
0.3830518,0.6206347,0.8905121,0.8599155,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1027.0633333333333,317.6963333333333,0.3093246674258964
0.3236175,0.6206347,0.9464027,0.9158061,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1027.1663333333333,273.2566,0.26602929350686777
0.2641832,0.6206347,1.002293,0.9716968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1024.0386666666666,240.71443333333332,0.23506358314896006
0.2047489,0.6206347,1.058184,1.027587,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1024.1676666666667,226.18023333333335,0.22084275832170874
0.1453146,0.6206347,1.114075,1.083478,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1024.2966666666669,276.84796666666665,0.2702807745014225
0.08588034,0.6206347,1.169965,1.139369,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1024.4256666666668,249.53413333333333,0.24358418367346937
0.02644605,0.6206347,1.225856,1.195259,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1024.9766666666667,237.16786666666667,0.2313883261846681
-0.03298824,0.6206347,1.281747,1.25115,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.8936666666666,242.75160000000002,0.23662429281238753
-0.09242253,0.6206347,1.337637,1.307041,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1026.0146666666667,245.93590000000003,0.23969994610218756
-0.1518568,0.6206347,1.393528,1.362931,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1026.136,260.35863333333333,0.2537269714797667
