x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3212368,-0.4433105,1.211248,1.169795,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.9657366666666667,0.9613574000000001,0.4888083983451437
-0.4017591,-0.4433105,1.224376,1.182924,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1.965755,0.9712927666666666,0.493855496320928
0.4839866,-0.2659863,1.079965,1.038512,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1.9655293333333332,0.9378634666666668,0.47691303189307466
0.4034642,-0.2659863,1.093093,1.05164,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.965548,0.9243969,0.47006068501760445
0.3229419,-0.2659863,1.106221,1.064769,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.965567,0.9109256333333334,0.4632059997616829
0.2424196,-0.2659863,1.11935,1.077897,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1.965586,0.8451996666666667,0.4297801706442875
0.1618972,-0.2659863,1.132478,1.091025,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9656046666666667,0.8090162666666666,0.4113771722294974
0.08137491,-0.2659863,1.145606,1.104154,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9656236666666667,0.7236023,0.3679414177021837
0.0008525709,-0.2659863,1.158735,1.117282,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9656426666666666,0.7340387,0.37324457179816434
-0.07966976,-0.2659863,1.171863,1.13041,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.965661,0.8246104999999999,0.4192946827134925
-0.1601921,-0.2659863,1.184991,1.143539,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.96568,0.8877774333333334,0.451409193835974
-0.2407144,-0.2659863,1.19812,1.156667,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.965699,0.9260084666666666,0.47084402171693107
-0.3212368,-0.2659863,1.211248,1.169795,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.965718,0.9440708333333334,0.4800234875225291
-0.4017591,-0.2659863,1.224376,1.182924,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.9657366666666667,0.962135,0.4892037741029557
0.4839866,-0.08866211,1.079965,1.038512,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.9655106666666669,0.9349857333333333,0.475454188569534
0.4034642,-0.08866211,1.093093,1.05164,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9655296666666668,0.9215144333333334,0.4685993041210159
0.3229419,-0.08866211,1.106221,1.064769,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9655486666666668,0.9080431999999999,0.46174458603109403
0.2424196,-0.08866211,1.11935,1.077897,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.965567,0.8351178333333333,0.4246577072295698
0.1618972,-0.08866211,1.132478,1.091025,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.965586,0.7994552666666667,0.40651935214969837
0.08137491,-0.08866211,1.145606,1.104154,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.965605,0.7115389666666667,0.36181081949179766
0.0008525709,-0.08866211,1.158735,1.117282,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.965624,0.7261084333333333,0.3692156880691649
-0.07966976,-0.08866211,1.171863,1.13041,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9656426666666666,0.822206,0.41807594940141646
-0.1601921,-0.08866211,1.184991,1.143539,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.965661,0.8865978333333334,0.45081375658201056
-0.2407144,-0.08866211,1.19812,1.156667,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.96568,0.9260918666666668,0.4708909770103254
-0.3212368,-0.08866211,1.211248,1.169795,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.965699,0.9484509333333332,0.48225525783728634
-0.4017591,-0.08866211,1.224376,1.182924,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.965718,0.9759229666666668,0.4962190647905123
0.4839866,0.08866211,1.079965,1.038512,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.965492,0.9380164666666667,0.47699988948170996
0.4034642,0.08866211,1.093093,1.05164,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.965511,0.9233353000000001,0.4695296898924034
0.3229419,0.08866211,1.106221,1.064769,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9655296666666668,0.9086513666666667,0.4620583060955602
0.2424196,0.08866211,1.11935,1.077897,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.9655486666666668,0.8381480666666667,0.4262025552041597
0.1618972,0.08866211,1.132478,1.091025,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9655673333333332,0.7986194000000001,0.4060981724161662
0.08137491,0.08866211,1.145606,1.104154,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9655863333333332,0.7126999666666668,0.36240461686655345
0.0008525709,0.08866211,1.158735,1.117282,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.965605,0.7339698,0.3732166856079386
-0.07966976,0.08866211,1.171863,1.13041,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.965624,0.8130050666666667,0.41340137548746825
-0.1601921,0.08866211,1.184991,1.143539,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.965643,0.8775855,0.44623528520427963
-0.2407144,0.08866211,1.19812,1.156667,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9656616666666666,0.9510363666666667,0.483579042997567
-0.3212368,0.08866211,1.211248,1.169795,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9656803333333333,0.9616220666666666,0.4889569750447497
-0.4017591,0.08866211,1.224376,1.182924,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.9656993333333332,0.9722075333333334,0.4943346025777878
0.4839866,0.2659863,1.079965,1.038512,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.9654733333333336,0.9415259666666667,0.4787890843506649
0.4034642,0.2659863,1.093093,1.05164,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.965492,0.9154176333333334,0.4655079366370844
0.3229419,0.2659863,1.106221,1.064769,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.965511,0.8978292333333334,0.45655947682638615
0.2424196,0.2659863,1.11935,1.077897,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.96553,0.8802358333333333,0.4476086473805807
0.1618972,0.2659863,1.132478,1.091025,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.965549,0.7694830666666667,0.3912859871107543
0.08137491,0.2659863,1.145606,1.104154,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9655676666666668,0.7158302333333334,0.363999797955931
0.0008525709,0.2659863,1.158735,1.117282,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9655866666666668,0.7308096666666666,0.3716132520644907
-0.07966976,0.2659863,1.171863,1.13041,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9656053333333334,0.8161200666666666,0.4149892471222831
-0.1601921,0.2659863,1.184991,1.143539,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.965624,0.8764824333333333,0.4456787028599943
-0.2407144,0.2659863,1.19812,1.156667,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.965643,0.9298269,0.4727990285984798
-0.3212368,0.2659863,1.211248,1.169795,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.965662,0.9488454000000001,0.48246490754384846
-0.4017591,0.2659863,1.224376,1.182924,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.9656806666666666,0.9678665000000001,0.49213200516199723
0.4839866,0.4433105,1.079965,1.038512,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.9654549999999997,0.938621,0.47731628743093546
0.4034642,0.4433105,1.093093,1.05164,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9654736666666668,0.9237217333333333,0.4697351146832884
0.3229419,0.4433105,1.106221,1.064769,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9654923333333336,0.9088219666666667,0.4621538316023607
0.2424196,0.4433105,1.11935,1.077897,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9655113333333336,0.8407236333333333,0.4275203600826777
0.1618972,0.4433105,1.132478,1.091025,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.96553,0.8037485666666666,0.40871411403165303
0.08137491,0.4433105,1.145606,1.104154,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.965549,0.7223846666666667,0.3673362152006722
0.0008525709,0.4433105,1.158735,1.117282,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9655676666666668,0.6955132333333333,0.35366859992782684
-0.07966976,0.4433105,1.171863,1.13041,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9655866666666668,0.8263962,0.42021855126310226
-0.1601921,0.4433105,1.184991,1.143539,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.9656056666666668,0.8833849666666667,0.44919272919821074
-0.2407144,0.4433105,1.19812,1.156667,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.965624,0.9270553,0.47139427770636383
-0.3212368,0.4433105,1.211248,1.169795,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.965643,0.9478204666666666,0.4819484098876444
-0.4017591,0.4433105,1.224376,1.182924,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.965662,0.9740297666666667,0.49527054809960575
0.4839866,0.6206347,1.079965,1.038512,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.9654359999999997,0.9407438666666668,0.4784004496798609
0.4034642,0.6206347,1.093093,1.05164,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9654549999999997,0.9258440666666666,0.4708188423669328
0.3229419,0.6206347,1.106221,1.064769,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9654736666666668,0.8933325999999999,0.45428149643837923
0.2424196,0.6206347,1.11935,1.077897,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.9654926666666668,0.8711540333333333,0.4429988721035997
0.1618972,0.6206347,1.132478,1.091025,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9655116666666668,0.8042465333333334,0.40897114772604964
0.08137491,0.6206347,1.145606,1.104154,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.96553,0.7728572333333333,0.3930055647934857
0.0008525709,0.6206347,1.158735,1.117282,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.965549,0.7750578333333333,0.3941207838367279
-0.07966976,0.6206347,1.171863,1.13041,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.965568,0.8450809333333332,0.42972372851248125
-0.1601921,0.6206347,1.184991,1.143539,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.965587,0.8973388,0.45629244981279754
-0.2407144,0.6206347,1.19812,1.156667,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.965606,0.9349579333333334,0.475417004388949
-0.3212368,0.6206347,1.211248,1.169795,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9656246666666668,0.9532876666666668,0.4847328942957087
-0.4017591,0.6206347,1.224376,1.182924,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.9656433333333334,0.9733732333333333,0.49494141455915575
