x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2734237,-0.4433105,1.338029,1.301074,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1069.5816666666667,365.15586666666667,0.3414003218700876
0.2016368,-0.4433105,1.299263,1.262307,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1069.594,350.4953666666666,0.3276897953586793
0.1298499,-0.4433105,1.260496,1.223541,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1069.6066666666666,339.96956666666665,0.31784511018526107
0.05806297,-0.4433105,1.22173,1.184774,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1069.619,329.4424666666667,0.3079995387770112
-0.01372393,-0.4433105,1.182964,1.146008,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1069.546,337.0249333333333,0.31510997958325654
-0.08551084,-0.4433105,1.144197,1.107241,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1069.3609999999999,335.7083,0.313933261140755
-0.1572977,-0.4433105,1.105431,1.068475,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1069.245,319.92263333333335,0.29920395618345397
-0.2290846,-0.4433105,1.066664,1.029708,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1069.1826666666666,300.0952666666667,0.2806770024856971
-0.3008716,-0.4433105,1.027898,0.9909419,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1069.164,298.329,0.2790298971627392
-0.3726585,-0.4433105,0.9891312,0.9521755,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1069.2356666666667,363.2211666666667,0.3397013757478077
-0.4444454,-0.4433105,0.9503647,0.913409,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1069.3370000000002,395.03040000000004,0.36941584419519363
-0.5162323,-0.4433105,0.9115982,0.8746425,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1069.439,418.5984,0.39141831238779173
0.2734237,-0.2659863,1.338029,1.301074,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1069.7546666666667,362.1021666666666,0.3384905338197164
0.2016368,-0.2659863,1.299263,1.262307,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.767,352.07953333333336,0.32911765292412315
0.1298499,-0.2659863,1.260496,1.223541,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.7796666666666,330.154,0.3086184021522169
0.05806297,-0.2659863,1.22173,1.184774,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1069.7920000000001,330.74356666666665,0.30916594768022093
-0.01372393,-0.2659863,1.182964,1.146008,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.805,332.7312,0.3110201288831807
-0.08551084,-0.2659863,1.144197,1.107241,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.6046666666668,335.54833333333335,0.31371218738868556
-0.1572977,-0.2659863,1.105431,1.068475,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.0223333333333,312.0108,0.29186528513565346
-0.2290846,-0.2659863,1.066664,1.029708,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.124,302.0117666666667,0.28248499162087376
-0.3008716,-0.2659863,1.027898,0.9909419,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1069.2256666666667,311.22763333333336,0.2910773206803671
-0.3726585,-0.2659863,0.9891312,0.9521755,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.3276666666668,361.3795333333333,0.3379499162402828
-0.4444454,-0.2659863,0.9503647,0.913409,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.429,391.95520000000005,0.36650851388122646
-0.5162323,-0.2659863,0.9115982,0.8746425,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1069.5306666666665,416.6305666666667,0.38954486309428277
0.2734237,-0.08866211,1.338029,1.301074,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1069.9276666666667,362.21273333333335,0.3385391424848884
0.2016368,-0.08866211,1.299263,1.262307,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1069.9400000000003,345.12426666666664,0.32256382984357695
0.1298499,-0.08866211,1.260496,1.223541,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1069.222,333.365,0.3117824812971663
0.05806297,-0.08866211,1.22173,1.184774,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1069.2430000000002,321.6053,0.3007782133918918
-0.01372393,-0.08866211,1.182964,1.146008,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1069.2603333333334,329.5153,0.3081709678706546
-0.08551084,-0.08866211,1.144197,1.107241,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1069.278,327.50309999999996,0.3062840474749808
-0.1572977,-0.08866211,1.105431,1.068475,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1069.295,314.8916,0.2944849695500591
-0.2290846,-0.08866211,1.066664,1.029708,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1069.313,294.90063333333336,0.2757848801505763
-0.3008716,-0.08866211,1.027898,0.9909419,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1069.33,302.1963666666666,0.2826032039346719
-0.3726585,-0.08866211,0.9891312,0.9521755,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1069.358,360.34103333333337,0.3369691874602761
-0.4444454,-0.08866211,0.9503647,0.913409,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1069.406,390.61546666666663,0.3652636149442323
-0.5162323,-0.08866211,0.9115982,0.8746425,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1069.4840000000002,414.39889999999997,0.3874751866552592
0.2734237,0.08866211,1.338029,1.301074,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1069.107,364.60673333333335,0.34103826117972497
0.2016368,0.08866211,1.299263,1.262307,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.124,355.1046333333333,0.332145103082739
0.1298499,0.08866211,1.260496,1.223541,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.1413333333333,345.6025,0.32325209583881415
0.05806297,0.08866211,1.22173,1.184774,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1069.159,327.6617333333333,0.3064665095339643
-0.01372393,0.08866211,1.182964,1.146008,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.1760000000002,334.814,0.313151143356058
-0.08551084,0.08866211,1.144197,1.107241,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.1940000000002,353.5158333333334,0.3306373798356084
-0.1572977,0.08866211,1.105431,1.068475,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.211,314.4926666666667,0.2941349953673048
-0.2290846,0.08866211,1.066664,1.029708,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.2283333333335,293.49916666666667,0.27449599212891024
-0.3008716,0.08866211,1.027898,0.9909419,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1069.246,307.2093,0.2873136889792536
-0.3726585,0.08866211,0.9891312,0.9521755,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1069.263,360.5839,0.33722626030615455
-0.4444454,0.08866211,0.9503647,0.913409,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1069.281,393.56143333333335,0.3680614031970363
-0.5162323,0.08866211,0.9115982,0.8746425,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1069.298,417.2274666666667,0.3901878395721559
0.2734237,0.2659863,1.338029,1.301074,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1069.0226666666667,365.8095,0.3421902726818334
0.2016368,0.2659863,1.299263,1.262307,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.04,356.6702666666667,0.3336357227334281
0.1298499,0.2659863,1.260496,1.223541,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.057,337.2368333333333,0.31545232656538125
0.05806297,0.2659863,1.22173,1.184774,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1069.075,338.61463333333336,0.31673579178031624
-0.01372393,0.2659863,1.182964,1.146008,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.092,330.6782666666666,0.3093072975565892
-0.08551084,0.2659863,1.144197,1.107241,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.1096666666665,339.8078333333333,0.3178415892087255
-0.1572977,0.2659863,1.105431,1.068475,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.1270000000002,319.4812333333333,0.2988241195940367
-0.2290846,0.2659863,1.066664,1.029708,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.1443333333334,304.3285,0.2846465213959063
-0.3008716,0.2659863,1.027898,0.9909419,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1069.162,311.0568666666666,0.290934933837653
-0.3726585,0.2659863,0.9891312,0.9521755,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.179,370.53493333333336,0.34655991819275833
-0.4444454,0.2659863,0.9503647,0.913409,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.61,398.48959999999994,0.3725556300374622
-0.5162323,0.2659863,0.9115982,0.8746425,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1069.7513333333334,420.2665,0.3928633637006946
0.2734237,0.4433105,1.338029,1.301074,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1068.938,367.55686666666674,0.34385205017935233
0.2016368,0.4433105,1.299263,1.262307,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1068.956,350.35536666666667,0.32775440608618184
0.1298499,0.4433105,1.260496,1.223541,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1068.8696666666665,339.3496666666667,0.3174843105433399
0.05806297,0.4433105,1.22173,1.184774,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1068.844,337.99466666666666,0.3162242108693652
-0.01372393,0.4433105,1.182964,1.146008,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1068.8846666666666,331.8004,0.31041711040501063
-0.08551084,0.4433105,1.144197,1.107241,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1068.9676666666667,354.9076333333333,0.3320093884884683
-0.1572977,0.4433105,1.105431,1.068475,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.0856666666666,324.5264666666667,0.3035548723832805
-0.2290846,0.4433105,1.066664,1.029708,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.224,307.81480000000005,0.2878858986649209
-0.3008716,0.4433105,1.027898,0.9909419,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1069.3593333333333,314.74803333333335,0.2943329984498521
-0.3726585,0.4433105,0.9891312,0.9521755,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.4950000000001,369.24053333333336,0.34524723171786836
-0.4444454,0.4433105,0.9503647,0.913409,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.63,394.83143333333334,0.36912863719669053
-0.5162323,0.4433105,0.9115982,0.8746425,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1069.7656666666667,423.3587333333333,0.3957486679338173
0.2734237,0.6206347,1.338029,1.301074,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1069.7006666666666,368.714,0.3446886281377518
0.2016368,0.6206347,1.299263,1.262307,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.72,360.52403333333336,0.33702622771108853
0.1298499,0.6206347,1.260496,1.223541,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.7346666666665,352.33453333333335,0.32936597732710926
0.05806297,0.6206347,1.22173,1.184774,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1069.749,337.37466666666666,0.31537711303264
-0.01372393,0.6206347,1.182964,1.146008,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.764,344.59096666666665,0.3221183780238339
-0.08551084,0.6206347,1.144197,1.107241,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.7186666666666,363.28386666666665,0.33960660721391495
-0.1572977,0.6206347,1.105431,1.068475,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1069.6146666666666,336.5260666666666,0.31462335225082405
-0.2290846,0.6206347,1.066664,1.029708,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1069.531,319.70463333333333,0.2989201195787815
-0.3008716,0.6206347,1.027898,0.9909419,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1069.468,328.1285666666667,0.3068144721040691
-0.3726585,0.6206347,0.9891312,0.9521755,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1069.509,376.8687333333333,0.35237513752403743
-0.4444454,0.6206347,0.9503647,0.913409,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1069.6443333333334,408.67310000000003,0.38206411720271144
-0.5162323,0.6206347,0.9115982,0.8746425,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1069.78,427.13149999999996,0.39927003751235063
