x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2846558,-0.4433105,1.156495,1.114495,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1023.121,408.9131333333333,0.39967191921719336
0.2030707,-0.4433105,1.15621,1.114211,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1023.121,378.3812666666666,0.3698300561093072
0.1214857,-0.4433105,1.155926,1.113926,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1023.121,377.9983333333333,0.3694557768607588
0.03990066,-0.4433105,1.155641,1.113641,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1023.121,392.78116666666665,0.383904526211602
-0.04168438,-0.4433105,1.155356,1.113356,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1023.121,429.64826666666676,0.41993844982970435
-0.1232694,-0.4433105,1.155071,1.113072,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1023.121,375.50923333333327,0.3670229291651761
-0.2048545,-0.4433105,1.154786,1.112787,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1023.121,365.67906666666664,0.3574149189115928
-0.2864395,-0.4433105,1.154502,1.112502,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1023.121,399.9103666666667,0.3908726101742184
-0.3680245,-0.4433105,1.154217,1.112217,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1023.121,419.98493333333334,0.41049350256697964
-0.4496096,-0.4433105,1.153932,1.111932,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1023.121,448.32633333333337,0.43819440236192103
0.4478258,-0.2659863,1.157065,1.115065,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1023.125,446.1176666666667,0.4360339456398007
0.3662408,-0.2659863,1.15678,1.11478,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1023.125,429.4696333333333,0.4197622124091591
0.2846558,-0.2659863,1.156495,1.114495,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1023.125,414.29816666666665,0.40493367060036267
0.2030707,-0.2659863,1.15621,1.114211,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1023.125,377.42876666666666,0.3688976398475522
0.1214857,-0.2659863,1.155926,1.113926,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1023.125,375.8985,0.3674019622216619
0.03990066,-0.2659863,1.155641,1.113641,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1023.125,393.21616666666665,0.38432819287816616
-0.04168438,-0.2659863,1.155356,1.113356,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1023.125,391.18653333333333,0.3823444359085131
-0.1232694,-0.2659863,1.155071,1.113072,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1023.125,355.7254666666667,0.3476849055411227
-0.2048545,-0.2659863,1.154786,1.112787,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1023.125,379.41923333333335,0.37084311544553983
-0.2864395,-0.2659863,1.154502,1.112502,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1023.125,381.6409333333333,0.3730145977458625
-0.3680245,-0.2659863,1.154217,1.112217,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1023.125,423.62583333333333,0.414050501437099
-0.4496096,-0.2659863,1.153932,1.111932,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1023.125,442.40366666666665,0.43240389420918507
0.4478258,-0.08866211,1.157065,1.115065,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1023.129,445.21403333333336,0.4351490361276997
0.3662408,-0.08866211,1.15678,1.11478,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1023.129,427.52213333333333,0.41785709864174964
0.2846558,-0.08866211,1.156495,1.114495,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1023.129,410.3342333333333,0.40105776717849473
0.2030707,-0.08866211,1.15621,1.114211,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1023.129,382.2199666666667,0.37357908248870303
0.1214857,-0.08866211,1.155926,1.113926,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1023.129,382.24500000000006,0.37360354989102074
0.03990066,-0.08866211,1.155641,1.113641,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1023.129,394.67170000000004,0.38574931826845077
-0.04168438,-0.08866211,1.155356,1.113356,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1023.129,392.8213,0.3839407504422703
-0.1232694,-0.08866211,1.155071,1.113072,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1023.129,371.5137333333333,0.36311488601969766
-0.2048545,-0.08866211,1.154786,1.112787,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1023.129,362.7379,0.35453744880904675
-0.2864395,-0.08866211,1.154502,1.112502,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1023.129,402.70076666666665,0.3935968710395225
-0.3680245,-0.08866211,1.154217,1.112217,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1023.129,421.13460000000003,0.41161396889935786
-0.4496096,-0.08866211,1.153932,1.111932,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1023.129,444.16360000000003,0.43412235004349403
0.4478258,0.08866211,1.157065,1.115065,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1023.1330000000002,450.27040000000005,0.44008937245756663
0.3662408,0.08866211,1.15678,1.11478,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.1330000000002,435.6628333333333,0.42581209629758493
0.2846558,0.08866211,1.156495,1.114495,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.1330000000002,420.44463333333334,0.4109379937851086
0.2030707,0.08866211,1.15621,1.114211,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1023.1330000000002,377.7912666666667,0.36924905893721316
0.1214857,0.08866211,1.155926,1.113926,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.1330000000002,379.44433333333336,0.3708647482473785
0.03990066,0.08866211,1.155641,1.113641,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1023.1330000000002,394.2604666666667,0.38534587519002067
-0.04168438,0.08866211,1.155356,1.113356,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.1330000000002,393.16876666666667,0.38427885953029284
-0.1232694,0.08866211,1.155071,1.113072,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.1330000000002,373.07439999999997,0.36463884496067955
-0.2048545,0.08866211,1.154786,1.112787,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1023.1330000000002,367.16349999999994,0.3588615958417958
-0.2864395,0.08866211,1.154502,1.112502,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1023.1330000000002,402.6990333333333,0.3935936381093124
-0.3680245,0.08866211,1.154217,1.112217,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1023.1330000000002,424.7608333333333,0.41515660053652137
-0.4496096,0.08866211,1.153932,1.111932,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1023.1330000000002,454.26933333333335,0.4439978862332141
0.4478258,0.2659863,1.157065,1.115065,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1023.1370000000001,451.34439999999995,0.4411373636791908
0.3662408,0.2659863,1.15678,1.11478,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.1370000000001,437.20543333333336,0.4273181460695755
0.2846558,0.2659863,1.156495,1.114495,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.1370000000001,406.86726666666664,0.39766606915847774
0.2030707,0.2659863,1.15621,1.114211,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1023.1370000000001,387.5024333333334,0.37873916649888223
0.1214857,0.2659863,1.155926,1.113926,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.1370000000001,379.9582666666667,0.37136560920097456
0.03990066,0.2659863,1.155641,1.113641,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1023.1370000000001,377.7814333333333,0.3692380043878082
-0.04168438,0.2659863,1.155356,1.113356,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1023.1370000000001,394.30999999999995,0.38539278181437886
-0.1232694,0.2659863,1.155071,1.113072,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1023.1370000000001,372.57373333333334,0.3641480751700487
-0.2048545,0.2659863,1.154786,1.112787,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1023.1370000000001,371.11899999999997,0.36272624025302547
-0.2864395,0.2659863,1.154502,1.112502,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1023.1370000000001,407.61163333333326,0.3983936021664069
-0.3680245,0.2659863,1.154217,1.112217,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1023.1370000000001,427.88719999999995,0.41821064216166337
-0.4496096,0.2659863,1.153932,1.111932,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1023.1370000000001,452.1313333333333,0.4419065007196813
0.4478258,0.4433105,1.157065,1.115065,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1023.141,461.5610333333334,0.4511211868277653
0.3662408,0.4433105,1.15678,1.11478,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.141,447.53266666666667,0.43741012163186216
0.2846558,0.4433105,1.156495,1.114495,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.141,413.30223333333333,0.4039539314516786
0.2030707,0.4433105,1.15621,1.114211,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1023.141,394.93520000000007,0.38600233398687583
0.1214857,0.4433105,1.155926,1.113926,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.141,380.36696666666666,0.37176361313157574
0.03990066,0.4433105,1.155641,1.113641,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.141,376.57306666666665,0.3680555256911227
-0.04168438,0.4433105,1.155356,1.113356,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1023.141,400.9487666666667,0.39187988242752886
-0.1232694,0.4433105,1.155071,1.113072,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1023.141,369.9657,0.36159760815214315
-0.2048545,0.4433105,1.154786,1.112787,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1023.141,395.7109666666667,0.38676055392767256
-0.2864395,0.4433105,1.154502,1.112502,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1023.141,401.84026666666676,0.3927512179801697
-0.3680245,0.4433105,1.154217,1.112217,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1023.141,436.84923333333336,0.4269683321897971
-0.4496096,0.4433105,1.153932,1.111932,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1023.141,452.6558,0.4424173770600758
0.4478258,0.6206347,1.157065,1.115065,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1023.145,465.3007333333333,0.45477452224153087
0.3662408,0.6206347,1.15678,1.11478,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.145,448.86809999999997,0.43871363422229087
0.2846558,0.6206347,1.156495,1.114495,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1023.145,417.2308666666666,0.40779211047755315
0.2030707,0.6206347,1.15621,1.114211,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1023.145,398.8651666666667,0.38984188636486555
0.1214857,0.6206347,1.155926,1.113926,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.145,394.49423333333334,0.38556983395657446
0.03990066,0.6206347,1.155641,1.113641,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.145,392.36236666666673,0.3834861951927357
-0.04168438,0.6206347,1.155356,1.113356,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1023.145,413.8290666666667,0.404467267297792
-0.1232694,0.6206347,1.155071,1.113072,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1023.145,398.6362666666667,0.3896181646281828
-0.2048545,0.6206347,1.154786,1.112787,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1023.145,398.63713333333334,0.38961901168878477
-0.2864395,0.6206347,1.154502,1.112502,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1023.145,417.86186666666663,0.40840883575429765
-0.3680245,0.6206347,1.154217,1.112217,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1023.145,437.51726666666667,0.4276195837804836
-0.4496096,0.6206347,1.153932,1.111932,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1023.145,457.1727,0.44683036438592344
