x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08550331,-0.08866211,1.170085,1.139448,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1009.803,236.67533333333333,0.2343774963590294
-0.1450156,-0.08866211,1.114277,1.083641,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1009.681,260.45893333333333,0.2579613515278408
-0.2045278,-0.08866211,1.05847,1.027833,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1009.5566666666667,223.22839999999997,0.2211150559997728
-0.2640401,-0.08866211,1.002662,0.9720254,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1009.4320000000001,221.2132333333333,0.21914602884325485
-0.3235524,-0.08866211,0.9468545,0.9162178,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1009.3070000000001,237.82623333333333,0.2356329617255915
-0.3830647,-0.08866211,0.8910469,0.8604102,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1009.324,298.77213333333333,0.2960118230830836
-0.4425769,-0.08866211,0.8352393,0.8046026,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1010.1330000000002,317.9526,0.31476279384715294
-0.5020892,-0.08866211,0.7794317,0.748795,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1010.0776666666667,332.1312,0.32881716143561096
0.1525458,0.08866211,1.393315,1.362679,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1010.149,253.49653333333333,0.2509493969542477
0.0930335,0.08866211,1.337508,1.306871,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1010.024,246.47289999999998,0.24402653399668323
0.03352123,0.08866211,1.2817,1.251063,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1009.8993333333333,239.34733333333335,0.23700094497773877
-0.02599104,0.08866211,1.225893,1.195256,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1009.775,233.71123333333333,0.2314485918989294
-0.08550331,0.08866211,1.170085,1.139448,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1009.65,237.02803333333335,0.2347623419709715
-0.1450156,0.08866211,1.114277,1.083641,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1009.5256666666666,258.1539333333333,0.25571779513831566
-0.2045278,0.08866211,1.05847,1.027833,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1009.401,217.3973,0.21537236898678624
-0.2640401,0.08866211,1.002662,0.9720254,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1009.276,222.59136666666666,0.22054536729427765
-0.3235524,0.08866211,0.9468545,0.9162178,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1009.1516666666666,241.76796666666667,0.2395752145859662
-0.3830647,0.08866211,0.8910469,0.8604102,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1009.027,301.96273333333335,0.29926100498037056
-0.4425769,0.08866211,0.8352393,0.8046026,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1009.9076666666666,316.1441,0.31304226850876943
-0.5020892,0.08866211,0.7794317,0.748795,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1009.779,330.32546666666667,0.32712617269768335
0.1525458,0.2659863,1.393315,1.362679,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1010.303,259.0301,0.25638827521221336
0.0930335,0.2659863,1.337508,1.306871,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1010.1543333333333,253.18173333333334,0.2506364367724304
0.03352123,0.2659863,1.2817,1.251063,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1009.9936666666666,234.80343333333334,0.2324798744811854
-0.02599104,0.2659863,1.225893,1.195256,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1009.832,235.2082,0.23291791811121246
-0.08550331,0.2659863,1.170085,1.139448,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1009.6666666666666,243.37236666666664,0.24104205245092195
-0.1450156,0.2659863,1.114277,1.083641,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1009.4836666666666,259.05586666666665,0.2566218935470045
-0.2045278,0.2659863,1.05847,1.027833,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1009.245,225.56709999999998,0.22350061332915858
-0.2640401,0.2659863,1.002662,0.9720254,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1009.8463333333333,222.51096666666663,0.2203411934873324
-0.3235524,0.2659863,0.9468545,0.9162178,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1010.218,239.28163333333336,0.23686114924915624
-0.3830647,0.2659863,0.8910469,0.8604102,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1010.129,302.5228666666667,0.29948904266447557
-0.4425769,0.2659863,0.8352393,0.8046026,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1009.997,327.9382333333333,0.32469196308639553
-0.5020892,0.2659863,0.7794317,0.748795,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1009.8653333333333,328.9002333333333,0.32568689783697446
0.1525458,0.4433105,1.393315,1.362679,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1010.1093333333333,260.0486333333333,0.25744577077553576
0.0930335,0.4433105,1.337508,1.306871,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1009.9966666666666,254.2007,0.2516844428353465
0.03352123,0.4433105,1.2817,1.251063,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1009.8836666666666,237.4,0.23507634865235438
-0.02599104,0.4433105,1.225893,1.195256,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1009.7706666666667,240.29,0.23796468838664847
-0.08550331,0.4433105,1.170085,1.139448,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1009.634,246.40936666666664,0.2440578690979083
-0.1450156,0.4433105,1.114277,1.083641,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1009.5133333333333,264.9173333333333,0.2624205764950341
-0.2045278,0.4433105,1.05847,1.027833,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1010.8966666666666,229.41056666666665,0.22693747768072797
-0.2640401,0.4433105,1.002662,0.9720254,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1010.842,228.77036666666666,0.22631641774901412
-0.3235524,0.4433105,0.9468545,0.9162178,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1010.6966666666667,304.2742333333333,0.30105366161262204
-0.3830647,0.4433105,0.8910469,0.8604102,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1010.5236666666666,311.8521666666666,0.3086042102221486
-0.4425769,0.4433105,0.8352393,0.8046026,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1010.3106666666667,320.90543333333335,0.31763013723487965
-0.5020892,0.4433105,0.7794317,0.748795,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1009.9516666666667,329.2210333333333,0.32597669593756534
0.1525458,0.6206347,1.393315,1.362679,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1009.9119999999999,258.82553333333334,0.25628498032338765
0.0930335,0.6206347,1.337508,1.306871,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1009.799,253.71713333333332,0.2512548359411105
0.03352123,0.6206347,1.2817,1.251063,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1010.111,248.60976666666667,0.24612099120361572
-0.02599104,0.6206347,1.225893,1.195256,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1010.5016666666667,244.92213333333333,0.24237653339526072
-0.08550331,0.6206347,1.170085,1.139448,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1010.8433333333332,252.68049999999997,0.24996974476452521
-0.1450156,0.6206347,1.114277,1.083641,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1010.9290000000001,271.3395,0.2684058243399642
-0.2045278,0.6206347,1.05847,1.027833,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1010.8713333333334,234.9475,0.23242054634660425
-0.2640401,0.6206347,1.002662,0.9720254,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1010.8136666666666,236.30116666666666,0.233772989707312
-0.3235524,0.6206347,0.9468545,0.9162178,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1010.756,255.12013333333334,0.25240501261265896
-0.3830647,0.6206347,0.8910469,0.8604102,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1010.698,312.9132,0.30960078124149726
-0.4425769,0.6206347,0.8352393,0.8046026,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1010.6403333333333,321.22880000000004,0.31784648955580685
-0.5020892,0.6206347,0.7794317,0.748795,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1010.0876666666667,329.5444333333333,0.32625297581136437
