x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3690716,-0.6206347,1.261132,1.220511,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1062.3346666666669,430.85519999999997,0.4055735051727215
0.4989144,-0.4433105,1.033096,0.9924749,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1061.229,451.74486666666667,0.4256804525566245
0.4200066,-0.4433105,1.053827,1.013205,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1061.3563333333334,432.9114333333334,0.4078847149185069
0.3410988,-0.4433105,1.074557,1.033936,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1061.478,401.97496666666666,0.37869328236042976
0.262191,-0.4433105,1.095288,1.054666,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1061.597,373.1803,0.35152694334390233
0.1832832,-0.4433105,1.116018,1.075397,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1061.713,357.5249333333333,0.3367431656108268
0.1043753,-0.4433105,1.136749,1.096127,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1061.827,350.6429,0.33022570510478155
0.02546751,-0.4433105,1.15748,1.116858,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1061.939,396.0652333333333,0.3729638523205956
-0.05344032,-0.4433105,1.17821,1.137589,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1062.0486666666666,376.90380000000005,0.35488340313023664
-0.1323481,-0.4433105,1.198941,1.158319,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1062.157,365.0930333333333,0.3437276124016703
-0.211256,-0.4433105,1.219671,1.17905,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1062.259,384.2173666666667,0.36169804630379254
-0.2901638,-0.4433105,1.240402,1.19978,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1062.2740000000001,410.1059333333333,0.38606380959105063
-0.3690716,-0.4433105,1.261132,1.220511,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1062.289,425.134,0.4002052170311309
0.4989144,-0.2659863,1.033096,0.9924749,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1061.2749999999999,451.1613333333333,0.425112160581539
0.4200066,-0.2659863,1.053827,1.013205,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1061.317,430.89959999999996,0.4060042324732078
0.3410988,-0.2659863,1.074557,1.033936,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1061.468,410.6411666666666,0.3868611958207603
0.262191,-0.2659863,1.095288,1.054666,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1061.611,364.5046,0.34335011284725486
0.1832832,-0.2659863,1.116018,1.075397,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1061.7486666666666,358.77816666666666,0.3379122008985797
0.1043753,-0.2659863,1.136749,1.096127,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1061.884,369.0491666666667,0.3475415573877272
0.02546751,-0.2659863,1.15748,1.116858,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1062.0193333333334,405.7634333333333,0.3820674808172222
-0.05344032,-0.2659863,1.17821,1.137589,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1062.1560000000002,373.3618666666667,0.35151288055030155
-0.1323481,-0.2659863,1.198941,1.158319,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1062.1989999999998,372.98676666666665,0.35114551559656065
-0.211256,-0.2659863,1.219671,1.17905,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1062.2140000000002,368.7758333333333,0.3471762621816989
-0.2901638,-0.2659863,1.240402,1.19978,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1062.229,403.84576666666663,0.38018674549454134
-0.3690716,-0.2659863,1.261132,1.220511,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1062.244,421.91383333333334,0.39719069831661563
0.4989144,-0.08866211,1.033096,0.9924749,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1061.3529999999998,446.3325333333333,0.4205312584993634
0.4200066,-0.08866211,1.053827,1.013205,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1061.394,425.4554,0.40084549107542433
0.3410988,-0.08866211,1.074557,1.033936,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1061.436,404.5806666666667,0.38116314643890004
0.262191,-0.08866211,1.095288,1.054666,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1061.5043333333333,363.60380000000004,0.3425360086116698
0.1832832,-0.08866211,1.116018,1.075397,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1061.7926666666667,359.97,0.33902066974091954
0.1043753,-0.08866211,1.136749,1.096127,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1062.099,372.73466666666667,0.35094121708564796
0.02546751,-0.08866211,1.15748,1.116858,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1062.1229999999998,408.9044333333333,0.38498747164486763
-0.05344032,-0.08866211,1.17821,1.137589,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1062.1383333333333,375.2811,0.3533256779242397
-0.1323481,-0.08866211,1.198941,1.158319,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1062.1536666666668,365.2991666666667,0.3439227620334013
-0.211256,-0.08866211,1.219671,1.17905,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1062.1686666666667,382.4014333333333,0.36001916203594586
-0.2901638,-0.08866211,1.240402,1.19978,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1062.184,386.5245,0.36389564906301636
-0.3690716,-0.08866211,1.261132,1.220511,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1062.1989999999998,421.11293333333333,0.3964535241323041
0.4989144,0.08866211,1.033096,0.9924749,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1061.4306666666664,451.3304,0.4252090965190098
0.4200066,0.08866211,1.053827,1.013205,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1061.472,431.89076666666665,0.40687871162683054
0.3410988,0.08866211,1.074557,1.033936,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1061.5136666666667,412.4547,0.3885529922023373
0.262191,0.08866211,1.095288,1.054666,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1061.8776666666665,366.2970666666667,0.3449519028539357
0.1832832,0.08866211,1.116018,1.075397,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1061.8896666666667,362.21610000000004,0.3411048908990003
0.1043753,0.08866211,1.136749,1.096127,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1061.901,372.6429,0.3509202355772943
0.02546751,0.08866211,1.15748,1.116858,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1061.918,393.64270000000005,0.3706899490450779
-0.05344032,0.08866211,1.17821,1.137589,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1061.9433333333334,372.7399333333333,0.35099761977479665
-0.1323481,0.08866211,1.198941,1.158319,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1061.97,368.1048,0.34662415452022705
-0.211256,0.08866211,1.219671,1.17905,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1061.999,381.9941333333333,0.359693157564344
-0.2901638,0.08866211,1.240402,1.19978,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1062.0316666666668,384.69149999999996,0.36222190905615576
-0.3690716,0.08866211,1.261132,1.220511,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1062.0706666666665,424.6983666666667,0.3998773152470879
0.4989144,0.2659863,1.033096,0.9924749,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1061.695,456.9329333333333,0.43038019671669986
0.4200066,0.2659863,1.053827,1.013205,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1061.7066666666667,437.2998666666667,0.41188349712083333
0.3410988,0.2659863,1.074557,1.033936,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1061.718,399.00173333333333,0.3758072835970095
0.262191,0.2659863,1.095288,1.054666,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1061.7296666666668,373.4325666666667,0.3517206184117001
0.1832832,0.2659863,1.116018,1.075397,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1061.741,354.74646666666666,0.3341173907283188
0.1043753,0.2659863,1.136749,1.096127,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1061.7526666666665,343.09006666666664,0.32313527839633865
0.02546751,0.2659863,1.15748,1.116858,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1061.764,398.0464666666667,0.3748913052009312
-0.05344032,0.2659863,1.17821,1.137589,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1061.7756666666667,360.0527666666667,0.33910404887405704
-0.1323481,0.2659863,1.198941,1.158319,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1061.787,379.4265333333333,0.35734678988021457
-0.211256,0.2659863,1.219671,1.17905,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1061.799,385.3944333333333,0.3629633013122371
-0.2901638,0.2659863,1.240402,1.19978,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1061.8136666666667,417.77056666666664,0.3934496101642345
-0.3690716,0.2659863,1.261132,1.220511,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1061.8666666666666,430.1387,0.4050775002409277
0.4989144,0.4433105,1.033096,0.9924749,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1061.5463333333335,458.1954666666666,0.43162980328715117
0.4200066,0.4433105,1.053827,1.013205,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.558,438.56603333333334,0.4131339222156596
0.3410988,0.4433105,1.074557,1.033936,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.5696666666665,411.1641666666667,0.387316812320863
0.262191,0.4433105,1.095288,1.054666,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1061.581,382.8772333333334,0.36066665913074397
0.1832832,0.4433105,1.116018,1.075397,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1061.5923333333333,366.88253333333336,0.34559611652924227
0.1043753,0.4433105,1.136749,1.096127,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1061.604,363.15093333333334,0.3420772635145213
0.02546751,0.4433105,1.15748,1.116858,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1061.6156666666666,396.67249999999996,0.3736494654379327
-0.05344032,0.4433105,1.17821,1.137589,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1061.627,382.3937,0.36019556756227233
-0.1323481,0.4433105,1.198941,1.158319,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1061.6386666666667,371.58140000000003,0.35000708024285704
-0.211256,0.4433105,1.219671,1.17905,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1061.6499999999999,393.50039999999996,0.3706494883911945
-0.2901638,0.4433105,1.240402,1.19978,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1061.6616666666666,401.5317,0.37821024757393124
-0.3690716,0.4433105,1.261132,1.220511,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1061.673,435.7635666666667,0.41044950395947033
0.4989144,0.6206347,1.033096,0.9924749,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1061.398,463.46406666666667,0.4366539507448817
0.4200066,0.6206347,1.053827,1.013205,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.4093333333333,444.29113333333333,0.4185856490939257
0.3410988,0.6206347,1.074557,1.033936,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.421,413.32676666666663,0.389408516750799
0.262191,0.6206347,1.095288,1.054666,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1061.4323333333334,379.0291666666667,0.35709182551895235
0.1832832,0.6206347,1.116018,1.075397,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.444,376.2661333333333,0.35448481394074427
0.1043753,0.6206347,1.136749,1.096127,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.4553333333333,396.0545333333334,0.37312371776009634
0.02546751,0.6206347,1.15748,1.116858,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.4669999999999,409.42893333333336,0.3857195255375889
-0.05344032,0.6206347,1.17821,1.137589,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.4783333333332,392.0008666666667,0.3692967487512711
-0.1323481,0.6206347,1.198941,1.158319,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1061.49,387.5723666666666,0.3651207279823066
-0.211256,0.6206347,1.219671,1.17905,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.5016666666668,398.9692,0.37585322442273655
-0.2901638,0.6206347,1.240402,1.19978,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1063.375,427.57749999999993,0.4020943673733467
-0.3690716,0.6206347,1.261132,1.220511,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1063.3876666666665,439.1691333333333,0.4129902331101266
