x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3697643,-0.4433105,1.260423,1.219781,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,895.0889666666667,382.6665666666667,0.4275174350258051
0.2908168,-0.4433105,1.239844,1.199202,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,895.0799666666667,374.54283333333336,0.4184457577375961
0.2118693,-0.4433105,1.219265,1.178623,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,895.0709666666668,352.05676666666665,0.3933278884576841
0.1329218,-0.4433105,1.198686,1.158044,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,895.0620666666667,346.8119,0.3874720261797567
0.05397434,-0.4433105,1.178107,1.137465,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,895.0530666666667,338.69613333333336,0.37840857434981023
-0.02497313,-0.4433105,1.157528,1.116886,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,895.0440666666667,331.55633333333327,0.3704353508903387
-0.1039206,-0.4433105,1.136949,1.096307,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,895.0351333333333,349.7159333333334,0.3907282849362805
-0.1828681,-0.4433105,1.11637,1.075728,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,895.0261666666667,312.4744666666666,0.3491228850967838
-0.2618156,-0.4433105,1.095791,1.055149,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,895.0171666666666,317.24493333333334,0.35445641792373306
-0.340763,-0.4433105,1.075212,1.03457,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,895.0081666666666,352.52866666666665,0.39388274421770353
-0.4197105,-0.4433105,1.054633,1.013991,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,894.9992333333333,371.51309999999995,0.4150983275348866
-0.498658,-0.4433105,1.034054,0.9934121,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,894.9902333333333,389.19726666666674,0.43486154072943073
0.3697643,-0.2659863,1.260423,1.219781,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,895.0869666666666,382.43800000000005,0.4272630336258571
0.2908168,-0.2659863,1.239844,1.199202,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,895.078,371.49246666666664,0.4150387470454191
0.2118693,-0.2659863,1.219265,1.178623,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,895.0690666666666,355.037,0.396658332371894
0.1329218,-0.2659863,1.198686,1.158044,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,895.0601,340.6072,0.38054072509686765
0.05397434,-0.2659863,1.178107,1.137465,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,895.0510666666668,336.8023666666666,0.3762936025844604
-0.02497313,-0.2659863,1.157528,1.116886,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,895.0421,329.82886666666667,0.36850612743304395
-0.1039206,-0.2659863,1.136949,1.096307,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,895.0331666666667,344.35296666666665,0.38473723070162125
-0.1828681,-0.2659863,1.11637,1.075728,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,895.0241666666667,307.97700000000003,0.34409870411465154
-0.2618156,-0.2659863,1.095791,1.055149,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,895.0151666666667,318.72836666666666,0.35611464746353744
-0.340763,-0.2659863,1.075212,1.03457,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,895.0061666666667,350.4729666666667,0.39158677127911273
-0.4197105,-0.2659863,1.054633,1.013991,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,894.9972666666666,370.8767666666667,0.4143882513292019
-0.498658,-0.2659863,1.034054,0.9934121,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,894.9882666666666,388.97156666666666,0.43461031450730997
0.3697643,-0.08866211,1.260423,1.219781,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,895.0850666666666,381.6468333333334,0.4263800404743202
0.2908168,-0.08866211,1.239844,1.199202,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,895.076,367.74389999999994,0.4108516920890604
0.2118693,-0.08866211,1.219265,1.178623,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,895.0670666666666,357.2873666666667,0.3991734036465458
0.1329218,-0.08866211,1.198686,1.158044,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,895.0581333333333,346.83263333333326,0.38749689312892316
0.05397434,-0.08866211,1.178107,1.137465,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,895.0491333333333,326.76143333333334,0.36507612385511073
-0.02497313,-0.08866211,1.157528,1.116886,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,895.0401333333333,322.9166333333333,0.3607841263459251
-0.1039206,-0.08866211,1.136949,1.096307,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,895.0312,310.74236666666667,0.3471856841202659
-0.1828681,-0.08866211,1.11637,1.075728,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,895.0222,309.90996666666666,0.3462591435246222
-0.2618156,-0.08866211,1.095791,1.055149,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,895.0131666666666,319.68013333333334,0.357178852848698
-0.340763,-0.08866211,1.075212,1.03457,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,895.0042666666667,351.5943666666667,0.39284055609654145
-0.4197105,-0.08866211,1.054633,1.013991,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,894.9953,372.3054333333334,0.415985444111147
-0.498658,-0.08866211,1.034054,0.9934121,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,894.9862666666667,389.0869333333333,0.4347401888548284
0.3697643,0.08866211,1.260423,1.219781,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,895.0830666666667,382.9354666666666,0.4278206717417455
0.2908168,0.08866211,1.239844,1.199202,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.0740666666667,372.4807666666666,0.41614472409986314
0.2118693,0.08866211,1.219265,1.178623,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.0651666666666,350.276,0.39134090086822265
0.1329218,0.08866211,1.198686,1.158044,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,895.0561000000001,344.31556666666665,0.38468558784312934
0.05397434,0.08866211,1.178107,1.137465,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.0471666666666,329.2511666666667,0.36785860127825526
-0.02497313,0.08866211,1.157528,1.116886,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.0381666666666,327.4676666666667,0.3658696500246265
-0.1039206,0.08866211,1.136949,1.096307,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.0292333333333,310.4926333333333,0.3469074247659492
-0.1828681,0.08866211,1.11637,1.075728,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.0202333333333,284.2383333333333,0.3175771956546133
-0.2618156,0.08866211,1.095791,1.055149,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,895.0112333333333,322.54873333333336,0.36038472025354445
-0.340763,0.08866211,1.075212,1.03457,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,895.0022666666667,332.68626666666665,0.37171514234324204
-0.4197105,0.08866211,1.054633,1.013991,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,894.9932666666667,342.82103333333333,0.38304271446357124
-0.498658,0.08866211,1.034054,0.9934121,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,894.9843666666666,387.3838333333333,0.4328381756409351
0.3697643,0.2659863,1.260423,1.219781,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,895.0811,385.6514666666667,0.43085597026984085
0.2908168,0.2659863,1.239844,1.199202,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.0720666666666,377.0738666666667,0.42127719033142624
0.2118693,0.2659863,1.219265,1.178623,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.0631,368.4976333333334,0.41169971327565635
0.1329218,0.2659863,1.198686,1.158044,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,895.0541666666667,345.10069999999996,0.3855636086490758
0.05397434,0.2659863,1.178107,1.137465,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.0451666666667,342.5778,0.38274874834203154
-0.02497313,0.2659863,1.157528,1.116886,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.0362,325.95699999999994,0.3641826283868424
-0.1039206,0.2659863,1.136949,1.096307,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.0271666666666,317.05649999999997,0.3542419242299451
-0.1828681,0.2659863,1.11637,1.075728,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.0182666666666,310.5124,0.3469337606065687
-0.2618156,0.2659863,1.095791,1.055149,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,895.0092666666666,319.5722333333333,0.35705985197637213
-0.340763,0.2659863,1.075212,1.03457,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,895.0003333333334,352.85813333333334,0.39425431023566443
-0.4197105,0.2659863,1.054633,1.013991,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,894.9912666666668,372.54866666666675,0.4162590902088987
-0.498658,0.2659863,1.034054,0.9934121,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,894.9823666666667,391.7083,0.4376710390260139
0.3697643,0.4433105,1.260423,1.219781,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,895.0791333333333,387.3181333333334,0.43271894762197094
0.2908168,0.4433105,1.239844,1.199202,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.0701666666668,378.7419333333333,0.4231416980437495
0.2118693,0.4433105,1.219265,1.178623,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.0611333333333,356.78206666666665,0.3986115079385178
0.1329218,0.4433105,1.198686,1.158044,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,895.0521666666667,351.5969,0.39282236306632806
0.05397434,0.4433105,1.178107,1.137465,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.0432000000001,336.34,0.37578032459179106
-0.02497313,0.4433105,1.157528,1.116886,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.0342666666667,333.39816666666667,0.3724972401459935
-0.1039206,0.4433105,1.136949,1.096307,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,895.0252333333334,318.4475333333333,0.3557968710563306
-0.1828681,0.4433105,1.11637,1.075728,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,895.0162999999999,316.80586666666665,0.3539661933536555
-0.2618156,0.4433105,1.095791,1.055149,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,895.0072666666666,331.6795,0.3705881971741937
-0.340763,0.4433105,1.075212,1.03457,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,894.9983666666666,353.63433333333336,0.3951224397514472
-0.4197105,0.4433105,1.054633,1.013991,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,894.9893666666667,379.79563333333334,0.42435723051171764
-0.498658,0.4433105,1.034054,0.9934121,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,894.5572666666667,394.0590666666667,0.44050687512510833
0.3697643,0.6206347,1.260423,1.219781,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,894.9703333333333,387.33543333333336,0.4327908826874902
0.2908168,0.6206347,1.239844,1.199202,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,894.9480333333335,376.0152333333333,0.4201526783406026
0.2118693,0.6206347,1.219265,1.178623,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,894.9291333333334,366.13073333333335,0.4091165552439401
0.1329218,0.6206347,1.198686,1.158044,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,894.9061000000002,356.3705333333333,0.3982207017167852
0.05397434,0.6206347,1.178107,1.137465,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,894.8789666666667,344.0646,0.38448128555341815
-0.02497313,0.6206347,1.157528,1.116886,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,894.8481,345.61819999999994,0.3862307063839031
-0.1039206,0.6206347,1.136949,1.096307,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,894.8136666666666,333.34523333333334,0.3725299168095889
-0.1828681,0.6206347,1.11637,1.075728,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,894.7757333333334,326.9262,0.36537181603068053
-0.2618156,0.6206347,1.095791,1.055149,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,894.7346333333334,332.8999333333333,0.37206513402524966
-0.340763,0.6206347,1.075212,1.03457,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,894.6905333333334,361.63973333333337,0.40420605299122464
-0.4197105,0.6206347,1.054633,1.013991,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,894.6436333333335,382.9209333333333,0.42801456474021204
-0.498658,0.6206347,1.034054,0.9934121,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,894.5944666666666,399.1769,0.4462093928190411
