x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2401867,-0.4433105,1.121792,1.080273,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,3.942299666666667,1.6942716666666666,0.429658359720569
0.1595356,-0.4433105,1.134105,1.092586,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,3.9422386666666664,1.6342643333333333,0.41444722764265857
0.07888453,-0.4433105,1.146417,1.104898,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,3.9421776666666664,1.5063473333333333,0.3820135587770033
-0.001766575,-0.4433105,1.15873,1.117211,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,3.9421173333333335,1.4666963333333332,0.3719636544757481
-0.08241768,-0.4433105,1.171042,1.129524,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,3.9420566666666663,1.6761439999999999,0.42508747443818967
-0.1630688,-0.4433105,1.183355,1.141836,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,3.941995666666667,1.7855503333333334,0.4528410590019246
-0.2437199,-0.4433105,1.195668,1.154149,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,3.9419346666666666,1.8949446666666665,0.4805924588825717
-0.324371,-0.4433105,1.20798,1.166461,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,3.9418736666666665,1.9146543333333332,0.48559870165761504
-0.4050221,-0.4433105,1.220293,1.178774,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,3.9418133333333336,1.9343643333333331,0.4906051009262421
0.48214,-0.2659863,1.084855,1.043336,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,3.9423356666666667,1.8826223333333332,0.4774187369458023
0.4014889,-0.2659863,1.097167,1.055648,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.9422746666666666,1.8575929999999998,0.4710787751364686
0.3208378,-0.2659863,1.10948,1.067961,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.942213666666666,1.8325583333333333,0.4647372646388847
0.2401867,-0.2659863,1.121792,1.080273,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,3.942153333333333,1.8075236666666665,0.4583954804361315
0.1595356,-0.2659863,1.134105,1.092586,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.9420923333333335,1.5661120000000002,0.39717862723140224
0.07888453,-0.2659863,1.146417,1.104898,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.942031666666667,1.4672619999999998,0.37211519562570083
-0.001766575,-0.2659863,1.15873,1.117211,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.9419706666666663,1.4784963333333332,0.3749701578640538
-0.08241768,-0.2659863,1.171042,1.129524,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.941909666666666,1.6463993333333333,0.41755948589235586
-0.1630688,-0.2659863,1.183355,1.141836,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,3.9418493333333333,1.7644476666666666,0.4475057293591741
-0.2437199,-0.2659863,1.195668,1.154149,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.9417883333333337,1.8460273333333335,0.4682035091071336
-0.324371,-0.2659863,1.20798,1.166461,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.941727333333333,1.8881406666666667,0.47889202245958007
-0.4050221,-0.2659863,1.220293,1.178774,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,3.9416666666666664,1.930252,0.4895803178897532
0.48214,-0.08866211,1.084855,1.043336,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,3.9421893333333333,1.8804706666666666,0.476890787558768
0.4014889,-0.08866211,1.097167,1.055648,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9421283333333332,1.8367153333333333,0.46580156111243315
0.3208378,-0.08866211,1.10948,1.067961,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9420673333333336,1.7997589999999999,0.456436283698596
0.2401867,-0.08866211,1.121792,1.080273,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.9420063333333335,1.7627956666666666,0.4470689412198932
0.1595356,-0.08866211,1.134105,1.092586,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.941945666666667,1.5433303333333335,0.39141557196197735
0.07888453,-0.08866211,1.146417,1.104898,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9418853333333335,1.4416173333333333,0.3656249704108396
-0.001766575,-0.08866211,1.15873,1.117211,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.941824333333333,1.4611349999999999,0.37058080108903324
-0.08241768,-0.08866211,1.171042,1.129524,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.9417633333333337,1.583589,0.4016444473376963
-0.1630688,-0.08866211,1.183355,1.141836,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.941702333333333,1.7724140000000002,0.44954294038767156
-0.2437199,-0.08866211,1.195668,1.154149,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.941641666666667,1.8410306666666667,0.46695358653356356
-0.324371,-0.08866211,1.20798,1.166461,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.941581,1.891565,0.4797783482444622
-0.4050221,-0.08866211,1.220293,1.178774,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.9415196666666668,1.9176493333333333,0.4864019701782929
0.48214,0.08866211,1.084855,1.043336,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.942042333333333,1.8802806666666665,0.4768603803137797
0.4014889,0.08866211,1.097167,1.055648,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.941981666666667,1.8549576666666665,0.47044542011143
0.3208378,0.08866211,1.10948,1.067961,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9419206666666664,1.829636,0.4640306398928308
0.2401867,0.08866211,1.121792,1.080273,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.94186,1.6827286666666668,0.42677870040190796
0.1595356,0.08866211,1.134105,1.092586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9417993333333334,1.606615,0.40748079325704123
0.07888453,0.08866211,1.146417,1.104898,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9417383333333333,1.440475,0.36534887132166605
-0.001766575,0.08866211,1.15873,1.117211,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.941677666666667,1.3656429999999997,0.34637449861697195
-0.08241768,0.08866211,1.171042,1.129524,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.9416166666666665,1.623386,0.4117534463152644
-0.1630688,0.08866211,1.183355,1.141836,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.941556,1.7466216666666667,0.4430175923098282
-0.2437199,0.08866211,1.195668,1.154149,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9414953333333336,1.8726153333333333,0.47498225742985445
-0.324371,0.08866211,1.20798,1.166461,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9414343333333335,1.8987066666666668,0.48160768350992617
-0.4050221,0.08866211,1.220293,1.178774,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.9413736666666668,1.924798,0.48823327333845656
0.48214,0.2659863,1.084855,1.043336,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.941896,1.8833529999999998,0.47765728540646263
0.4014889,0.2659863,1.097167,1.055648,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9418353333333336,1.8580316666666665,0.47124252209027917
0.3208378,0.2659863,1.10948,1.067961,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9417743333333335,1.7582496666666667,0.44594225233788426
0.2401867,0.2659863,1.121792,1.080273,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.941713666666667,1.7087976666666667,0.433406483740767
0.1595356,0.2659863,1.134105,1.092586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9416526666666667,1.6593419999999999,0.4208694349438846
0.07888453,0.2659863,1.146417,1.104898,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.941591666666666,1.4438313333333335,0.36621376378904746
-0.001766575,0.2659863,1.15873,1.117211,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9415313333333333,1.3900123333333332,0.3525684936429167
-0.08241768,0.2659863,1.171042,1.129524,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9414703333333336,1.6295326666666667,0.41332781958790477
-0.1630688,0.2659863,1.183355,1.141836,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.941409333333333,1.759229333333333,0.4462320334063062
-0.2437199,0.2659863,1.195668,1.154149,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9413483333333335,1.857881,0.4712625173912841
-0.324371,0.2659863,1.20798,1.166461,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9412876666666663,1.8916313333333334,0.4798308731571509
-0.4050221,0.2659863,1.220293,1.178774,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.941226666666667,1.9253799999999999,0.48839911116221957
0.48214,0.4433105,1.084855,1.043336,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.9417496666666665,1.876298,0.4758856530666543
0.4014889,0.4433105,1.097167,1.055648,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9416886666666664,1.848109,0.4687433262546895
0.3208378,0.4433105,1.10948,1.067961,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9416276666666668,1.8199249999999998,0.46160204662152976
0.2401867,0.4433105,1.121792,1.080273,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.9415666666666667,1.6903266666666668,0.4287376243902027
0.1595356,0.4433105,1.134105,1.092586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9415060000000004,1.6188866666666666,0.41062376738720663
0.07888453,0.4433105,1.146417,1.104898,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9414453333333337,1.4565456666666667,0.36945234328339027
-0.001766575,0.4433105,1.15873,1.117211,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9413843333333336,1.4875303333333332,0.37731743218338337
-0.08241768,0.4433105,1.171042,1.129524,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.941323666666667,1.6076276666666667,0.4077868289353208
-0.1630688,0.4433105,1.183355,1.141836,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.941262666666667,1.773242,0.44980310799517165
-0.2437199,0.4433105,1.195668,1.154149,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9412016666666667,1.8422146666666668,0.4673060442958905
-0.324371,0.4433105,1.20798,1.166461,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.941141333333333,1.908805,0.4842051155953821
-0.4050221,0.4433105,1.220293,1.178774,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.9410803333333333,1.9306686666666666,0.48975883376636753
0.48214,0.6206347,1.084855,1.043336,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.941602666666667,1.8892196666666665,0.47918084229977354
0.4014889,0.6206347,1.097167,1.055648,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.941542,1.8610360000000001,0.4720396130212437
0.3208378,0.6206347,1.10948,1.067961,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.941481,1.8328513333333334,0.4648979496244455
0.2401867,0.6206347,1.121792,1.080273,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.9414203333333333,1.715906666666667,0.43524193809538836
0.1595356,0.6206347,1.134105,1.092586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.941359666666667,1.660516,0.4211985055650681
0.07888453,0.6206347,1.146417,1.104898,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9412983333333336,1.5218326666666666,0.3860267635757314
-0.001766575,0.6206347,1.15873,1.117211,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9412376666666664,1.4839909999999998,0.3764336718072046
-0.08241768,0.6206347,1.171042,1.129524,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9411766666666668,1.6918663333333335,0.42917060202781376
-0.1630688,0.6206347,1.183355,1.141836,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.9411163333333334,1.8025039999999999,0.4572427213166126
-0.2437199,0.6206347,1.195668,1.154149,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9410556666666667,1.88996,0.47943513735261817
-0.324371,0.6206347,1.20798,1.166461,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9409946666666666,1.9118283333333335,0.4849900862372214
-0.4050221,0.6206347,1.220293,1.178774,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.9409336666666666,1.9336966666666668,0.4905452070434807
