x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05991276,-0.4433105,1.412875,1.387999,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,812.9339999999999,189.69119999999998,0.23334116503779517
0.0115901,-0.4433105,1.34714,1.322263,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,812.6006666666667,187.51113333333333,0.23075405949204303
-0.03673256,-0.4433105,1.281405,1.256528,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,812.3182666666668,185.33103333333335,0.2281504833608526
-0.08505521,-0.4433105,1.215669,1.190793,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,812.0339,178.45993333333334,0.2197687972934825
-0.1333779,-0.4433105,1.149934,1.125058,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,811.7235666666666,178.91373333333334,0.22041187452049113
-0.1817005,-0.4433105,1.084199,1.059322,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,811.3915333333334,184.74006666666665,0.22768272947709317
-0.2300232,-0.4433105,1.018464,0.9935873,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,811.0238333333333,191.2832,0.23585369046447202
-0.2783459,-0.4433105,0.9527284,0.927852,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,810.6414333333333,177.95323333333332,0.21952124144500534
-0.3266685,-0.4433105,0.8869932,0.8621168,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,810.2591000000001,191.80533333333332,0.23672069417380087
-0.3749912,-0.4433105,0.8212579,0.7963816,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,809.8767333333334,220.41103333333334,0.2721534674452094
-0.4233138,-0.4433105,0.7555227,0.7306464,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,809.4943666666667,225.0959333333333,0.2780694524049365
-0.4716365,-0.4433105,0.6897875,0.6649111,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,809.2475666666666,231.89846666666665,0.2865602439332917
0.05991276,-0.2659863,1.412875,1.387999,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,812.7978333333332,188.86096666666666,0.23235880628929712
0.0115901,-0.2659863,1.34714,1.322263,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,812.4645,186.21856666666667,0.22920181431293596
-0.03673256,-0.2659863,1.281405,1.256528,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,812.1312000000001,183.57529999999997,0.22604115438348577
-0.08505521,-0.2659863,1.215669,1.190793,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,811.8212666666667,174.91723333333334,0.21546247314888464
-0.1333779,-0.2659863,1.149934,1.125058,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,811.6965666666666,175.74653333333333,0.21651726030799567
-0.1817005,-0.2659863,1.084199,1.059322,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,811.4949,181.2689,0.22337623640489127
-0.2300232,-0.2659863,1.018464,0.9935873,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,811.1125333333333,190.14706666666666,0.23442719034071927
-0.2783459,-0.2659863,0.9527284,0.927852,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,810.7302,171.71086666666667,0.21179753124915715
-0.3266685,-0.2659863,0.8869932,0.8621168,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,811.0913333333334,187.78100000000003,0.23151618167598678
-0.3749912,-0.2659863,0.8212579,0.7963816,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,810.9443333333334,217.82163333333335,0.26860211703542697
-0.4233138,-0.2659863,0.7555227,0.7306464,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,810.1007666666666,221.17283333333333,0.2730185791883843
-0.4716365,-0.2659863,0.6897875,0.6649111,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,809.1788666666666,230.25083333333336,0.28454839624449385
0.05991276,-0.08866211,1.412875,1.387999,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,812.6616333333333,188.52053333333333,0.2319788379589579
0.0115901,-0.08866211,1.34714,1.322263,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,812.3283666666666,185.87726666666666,0.22882007507545893
-0.03673256,-0.08866211,1.281405,1.256528,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,811.9950666666667,175.90386666666666,0.2166314270323641
-0.08505521,-0.08866211,1.215669,1.190793,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,811.6618,176.03446666666665,0.21688127959870362
-0.1333779,-0.08866211,1.149934,1.125058,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,810.9022666666666,176.16413333333335,0.2172443256487067
-0.1817005,-0.08866211,1.084199,1.059322,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,810.4230333333334,178.80393333333333,0.2206300973058507
-0.2300232,-0.08866211,1.018464,0.9935873,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,809.9466333333334,157.55156666666667,0.1945206827980525
-0.2783459,-0.08866211,0.9527284,0.927852,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,809.4703,171.06276666666668,0.21132653704543533
-0.3266685,-0.08866211,0.8869932,0.8621168,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,808.9938666666667,197.41570000000002,0.2440258994638862
-0.3749912,-0.08866211,0.8212579,0.7963816,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,810.8843999999999,217.61206666666666,0.26836352790007895
-0.4233138,-0.08866211,0.7555227,0.7306464,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,810.0357666666667,220.3246,0.27199333297751954
-0.4716365,-0.08866211,0.6897875,0.6649111,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,809.1139,228.80190000000002,0.2827804802507036
0.05991276,0.08866211,1.412875,1.387999,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,812.7280333333333,188.07303333333334,0.23140927125732066
0.0115901,0.08866211,1.34714,1.322263,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,812.2516666666667,185.67806666666664,0.22859643838247373
-0.03673256,0.08866211,1.281405,1.256528,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,811.7753000000001,183.28143333333335,0.22577825114299757
-0.08505521,0.08866211,1.215669,1.190793,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,811.2989000000001,172.93316666666666,0.21315566126245875
-0.1333779,0.08866211,1.149934,1.125058,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,810.8225333333334,171.14716666666666,0.21107819350416815
-0.1817005,0.08866211,1.084199,1.059322,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,810.3461666666667,178.10966666666664,0.21979427335979246
-0.2300232,0.08866211,1.018464,0.9935873,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,809.8697999999999,154.5612,0.1908467375289985
-0.2783459,0.08866211,0.9527284,0.927852,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,809.3934,171.55589999999998,0.21195587713480593
-0.3266685,0.08866211,0.8869932,0.8621168,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,808.917,186.5232,0.23058356965724586
-0.3749912,0.08866211,0.8212579,0.7963816,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,810.0426000000001,217.48976666666667,0.26849143264222647
-0.4233138,0.08866211,0.7555227,0.7306464,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,809.3985333333334,223.0112,0.2755267217434356
-0.4716365,0.08866211,0.6897875,0.6649111,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,808.7569333333334,228.53263333333334,0.28257235436495254
0.05991276,0.2659863,1.412875,1.387999,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,811.6717333333332,187.99743333333333,0.23161728318909489
0.0115901,0.2659863,1.34714,1.322263,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,811.4015333333333,185.6007666666667,0.22874067930771397
-0.03673256,0.2659863,1.281405,1.256528,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,811.1532333333333,177.10066666666668,0.218331680202043
-0.08505521,0.2659863,1.215669,1.190793,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,810.8598333333333,176.08983333333333,0.21716406329487284
-0.1333779,0.2659863,1.149934,1.125058,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,810.5288999999999,173.58683333333332,0.21416462654040688
-0.1817005,0.2659863,1.084199,1.059322,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,810.1731333333333,177.04476666666665,0.21852680724110995
-0.2300232,0.2659863,1.018464,0.9935873,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,810.7358,154.189,0.19018379330998667
-0.2783459,0.2659863,0.9527284,0.927852,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,810.7738666666668,164.99753333333334,0.20350597942396337
-0.3266685,0.2659863,0.8869932,0.8621168,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,810.6454666666667,200.23096666666666,0.2470015905823969
-0.3749912,0.2659863,0.8212579,0.7963816,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,810.0039,217.59793333333334,0.26863779877545596
-0.4233138,0.2659863,0.7555227,0.7306464,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,809.3622666666666,222.7386,0.27520225981757346
-0.4716365,0.2659863,0.6897875,0.6649111,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,808.7206333333334,228.26003333333335,0.2822479626178748
0.05991276,0.4433105,1.412875,1.387999,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,811.5233,186.9887,0.23041663693865977
0.0115901,0.4433105,1.34714,1.322263,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,811.1779333333334,184.1747333333333,0.22704575496865298
-0.03673256,0.4433105,1.281405,1.256528,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,810.8326000000001,181.36006666666665,0.2236711289056924
-0.08505521,0.4433105,1.215669,1.190793,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,810.4872666666666,175.9152333333333,0.21704846395473212
-0.1333779,0.4433105,1.149934,1.125058,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,810.1711333333333,175.90603333333334,0.21712180177019175
-0.1817005,0.4433105,1.084199,1.059322,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,809.8279333333334,180.33783333333335,0.2226863302982342
-0.2300232,0.4433105,1.018464,0.9935873,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,809.7089000000001,157.43426666666667,0.19443292797416292
-0.2783459,0.4433105,0.9527284,0.927852,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,809.4506,169.80076666666665,0.20977259995120975
-0.3266685,0.4433105,0.8869932,0.8621168,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,809.1980333333335,201.65690000000004,0.24920556215856413
-0.3749912,0.4433105,0.8212579,0.7963816,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,808.8777,219.23933333333335,0.2710410514374199
-0.4233138,0.4433105,0.7555227,0.7306464,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,808.5346666666668,223.9922,0.2770344082945011
-0.4716365,0.4433105,0.6897875,0.6649111,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,808.5557666666667,229.08383333333333,0.2833243660525505
0.05991276,0.6206347,1.412875,1.387999,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,811.3770333333333,187.9662,0.2316629145452586
0.0115901,0.6206347,1.34714,1.322263,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,811.0315999999999,185.15146666666666,0.2282910288275301
-0.03673256,0.6206347,1.281405,1.256528,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,810.935,176.78956666666667,0.21800680530481653
-0.08505521,0.6206347,1.215669,1.190793,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,810.8834999999999,176.50469999999999,0.21766934748413616
-0.1333779,0.6206347,1.149934,1.125058,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,810.6676000000001,181.94186666666667,0.22443433317469882
-0.1817005,0.6206347,1.084199,1.059322,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,810.2693,188.78163333333336,0.23298599656600194
-0.2300232,0.6206347,1.018464,0.9935873,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,809.7726666666667,166.00609999999998,0.20500308522422517
-0.2783459,0.6206347,0.9527284,0.927852,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,809.2760333333334,179.53376666666665,0.22184463326134998
-0.3266685,0.6206347,0.8869932,0.8621168,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,808.7793333333333,206.32726666666667,0.25510915407191326
-0.3749912,0.6206347,0.8212579,0.7963816,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,808.2827000000001,222.77576666666664,0.2756158099769507
-0.4233138,0.6206347,0.7555227,0.7306464,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.7860999999999,224.67816666666667,0.2781403251756146
-0.4716365,0.6206347,0.6897875,0.6649111,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,807.2894333333334,229.7673,0.2846154128834179
