x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3178542,-0.4433105,0.8235132,0.8057168,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,735.6084666666667,137.08943333333335,0.18636170351985684
-0.352424,-0.4433105,0.7496138,0.7318173,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,735.0075,142.96429999999998,0.19450700229997336
-0.3869939,-0.4433105,0.6757144,0.6579179,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,734.4133,148.80593333333334,0.20261851292020502
-0.4215637,-0.4433105,0.601815,0.5840185,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,733.8394000000002,151.55513333333332,0.20652328944186404
-0.04129539,-0.2659863,1.414709,1.396912,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,741.2033666666666,117.53863333333334,0.15857790188410026
-0.07586523,-0.2659863,1.340809,1.323013,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,740.5547999999999,116.1256,0.15680871043073327
-0.1104351,-0.2659863,1.26691,1.249113,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,739.9061666666666,108.78896666666667,0.147030562167371
-0.1450049,-0.2659863,1.19301,1.175214,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,739.2575,104.07246666666667,0.14077953336575322
-0.1795748,-0.2659863,1.119111,1.101314,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,738.8539333333333,106.6886,0.14439722222422732
-0.2141446,-0.2659863,1.045212,1.027415,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,738.0350333333334,113.84736666666667,0.15425719277211442
-0.2487145,-0.2659863,0.9713121,0.9535156,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,737.1650666666668,111.3026,0.15098714527554213
-0.2832843,-0.2659863,0.8974127,0.8796162,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,736.2951333333332,120.81833333333333,0.16408932203184193
-0.3178542,-0.2659863,0.8235132,0.8057168,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,735.4251666666668,134.8511,0.18336456616877694
-0.352424,-0.2659863,0.7496138,0.7318173,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,734.5552333333334,138.9408,0.18914930361356042
-0.3869939,-0.2659863,0.6757144,0.6579179,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,733.6852333333333,147.26003333333335,0.20071254801155466
-0.4215637,-0.2659863,0.601815,0.5840185,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,733.5125666666667,150.73889999999997,0.20550253853518816
-0.04129539,-0.08866211,1.414709,1.396912,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,740.9337,114.74173333333334,0.15486079047631773
-0.07586523,-0.08866211,1.340809,1.323013,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,740.2850666666667,112.69703333333332,0.1522344380204013
-0.1104351,-0.08866211,1.26691,1.249113,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,739.6365,110.66876666666667,0.14962568375273924
-0.1450049,-0.08866211,1.19301,1.175214,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,740.5741333333332,106.802,0.14421494213461308
-0.1795748,-0.08866211,1.119111,1.101314,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,739.9318333333334,106.31936666666667,0.14368786175862358
-0.2141446,-0.08866211,1.045212,1.027415,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,739.2912666666666,107.80246666666666,0.14581846926754452
-0.2487145,-0.08866211,0.9713121,0.9535156,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,738.6507,110.28323333333333,0.14930343128342266
-0.2832843,-0.08866211,0.8974127,0.8796162,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,738.0101666666666,118.15129999999999,0.16009419008339307
-0.3178542,-0.08866211,0.8235132,0.8057168,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,737.3696333333334,134.4806,0.1823785677388201
-0.352424,-0.08866211,0.7496138,0.7318173,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,734.9069666666666,140.8999,0.19172455108778022
-0.3869939,-0.08866211,0.6757144,0.6579179,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,734.0057999999999,146.59526666666667,0.19971922149313426
-0.4215637,-0.08866211,0.601815,0.5840185,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,733.1067333333334,150.07116666666664,0.2047054748478986
-0.04129539,0.08866211,1.414709,1.396912,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,742.9367333333333,114.19876666666666,0.15371243314603483
-0.07586523,0.08866211,1.340809,1.323013,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,742.2961666666666,113.23219999999999,0.1525429505658448
-0.1104351,0.08866211,1.26691,1.249113,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,741.6556333333334,110.60833333333333,0.14913684899737295
-0.1450049,0.08866211,1.19301,1.175214,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,741.0150666666667,107.98296666666666,0.14572284127712568
-0.1795748,0.08866211,1.119111,1.101314,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,740.3745,104.65953333333334,0.14136007111706606
-0.2141446,0.08866211,1.045212,1.027415,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,739.734,106.9443,0.14457109640614543
-0.2487145,0.08866211,0.9713121,0.9535156,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,738.8851666666666,110.21033333333332,0.1491573916324955
-0.2832843,0.08866211,0.8974127,0.8796162,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,737.6854666666668,116.90726666666667,0.15847825864954188
-0.3178542,0.08866211,0.8235132,0.8057168,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,736.3907333333333,132.19026666666667,0.17951079660861669
-0.352424,0.08866211,0.7496138,0.7318173,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,735.1593333333334,141.78553333333335,0.19286341618903088
-0.3869939,0.08866211,0.6757144,0.6579179,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,734.2602666666668,148.20623333333336,0.2018440030292578
-0.4215637,0.08866211,0.601815,0.5840185,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,733.3611666666666,149.72366666666667,0.20416060913968614
-0.04129539,0.2659863,1.414709,1.396912,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,743.3794000000001,115.69383333333333,0.1556320738794476
-0.07586523,0.2659863,1.340809,1.323013,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,742.7388666666667,114.32689999999998,0.15392589671143722
-0.1104351,0.2659863,1.26691,1.249113,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,742.0983,112.95863333333334,0.15221498434688369
-0.1450049,0.2659863,1.19301,1.175214,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,741.4577666666665,103.14666666666666,0.13911315275207708
-0.1795748,0.2659863,1.119111,1.101314,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,740.8172000000001,104.32976666666667,0.1408304583589694
-0.2141446,0.2659863,1.045212,1.027415,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,740.1766666666666,113.00526666666667,0.15267316450599924
-0.2487145,0.2659863,0.9713121,0.9535156,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,739.5360999999999,108.972,0.1473516338801664
-0.2832843,0.2659863,0.8974127,0.8796162,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,738.8955333333333,116.99549999999999,0.15833813629116136
-0.3178542,0.2659863,0.8235132,0.8057168,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,735.9642666666667,132.6085,0.18018309559717444
-0.352424,0.2659863,0.7496138,0.7318173,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,734.9642666666665,138.98703333333333,0.1891069410173488
-0.3869939,0.2659863,0.6757144,0.6579179,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,733.9607,146.8016,0.20001261646213966
-0.4215637,0.2659863,0.601815,0.5840185,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,732.9548333333333,149.6609,0.20418815594845982
-0.04129539,0.4433105,1.414709,1.396912,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,741.366,115.6109,0.15594287309793936
-0.07586523,0.4433105,1.340809,1.323013,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,740.7470666666667,114.0188,0.15392385769304742
-0.1104351,0.4433105,1.26691,1.249113,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,740.1297666666666,112.42559999999999,0.15189964404037973
-0.1450049,0.4433105,1.19301,1.175214,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,739.5124999999999,104.8019,0.14171735877708794
-0.1795748,0.4433105,1.119111,1.101314,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,738.8951666666667,106.491,0.1441217383497952
-0.2141446,0.4433105,1.045212,1.027415,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,738.5694666666667,112.54063333333333,0.15237629774346967
-0.2487145,0.4433105,0.9713121,0.9535156,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,738.1976333333332,103.29673333333335,0.13993081085357384
-0.2832843,0.4433105,0.8974127,0.8796162,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,737.1950999999999,118.61743333333334,0.16090350089119212
-0.3178542,0.4433105,0.8235132,0.8057168,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,736.1925666666666,133.98623333333333,0.1819986473666097
-0.352424,0.4433105,0.7496138,0.7318173,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,735.1900333333333,139.83123333333333,0.19019714195825113
-0.3869939,0.4433105,0.6757144,0.6579179,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,734.1875,145.68806666666669,0.19843414418322636
-0.4215637,0.4433105,0.601815,0.5840185,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,733.1849666666667,150.00896666666665,0.20459879687640864
-0.04129539,0.6206347,1.414709,1.396912,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,741.1660666666667,116.06706666666666,0.15660041019991355
-0.07586523,0.6206347,1.340809,1.323013,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,740.5487666666667,114.2814,0.15431967592724918
-0.1104351,0.6206347,1.26691,1.249113,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,739.9315,111.65603333333335,0.1509002960855664
-0.1450049,0.6206347,1.19301,1.175214,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,739.3141999999999,109.02986666666668,0.14747413101565704
-0.1795748,0.6206347,1.119111,1.101314,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,738.6968666666667,110.8208,0.15002182218296195
-0.2141446,0.6206347,1.045212,1.027415,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,738.0795666666667,119.00113333333333,0.16123054678267507
-0.2487145,0.6206347,0.9713121,0.9535156,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,737.0918666666666,113.0702,0.15340020927259007
-0.2832843,0.6206347,0.8974127,0.8796162,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,736.0990666666667,109.39576666666666,0.14861534677214627
-0.3178542,0.6206347,0.8235132,0.8057168,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,735.2767666666665,135.43713333333332,0.1841985974189437
-0.352424,0.6206347,0.7496138,0.7318173,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,734.4458,140.6696,0.19153136755446415
-0.3869939,0.6206347,0.6757144,0.6579179,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,733.7593333333334,147.13543333333334,0.2005224685081096
-0.4215637,0.6206347,0.601815,0.5840185,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,733.1081666666665,149.84253333333334,0.2043932065597325
