x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1455551,-0.4433105,1.143044,1.119869,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,890.2525,168.01536666666667,0.18872755531617305
0.1005369,-0.4433105,1.211085,1.18791,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,890.7476,159.6328,0.17921195722339614
0.05551874,-0.4433105,1.279126,1.255951,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,891.2084666666668,166.8364,0.1872022304969531
0.01050054,-0.4433105,1.347167,1.323991,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,891.6295333333334,170.47863333333336,0.19119873867038203
-0.03451765,-0.4433105,1.415208,1.392032,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,892.0505666666667,174.1201,0.19519062182765445
0.4606825,-0.2659863,0.6667579,0.6435826,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,887.4140000000001,225.82073333333332,0.2544702685139797
0.4156643,-0.2659863,0.7347988,0.7116235,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,888.2901333333334,220.53296666666665,0.24826654054185085
0.3706461,-0.2659863,0.8028396,0.7796644,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,888.7597666666667,215.24433333333332,0.24218478290914655
0.3256279,-0.2659863,0.8708805,0.8477053,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,888.8827666666666,200.78923333333333,0.2258891891864527
0.2806097,-0.2659863,0.9389214,0.9157462,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,889.1619000000001,170.53146666666666,0.1917887787116024
0.2355915,-0.2659863,1.006962,0.983787,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,889.4410666666666,155.1138,0.1743944949459328
0.1905733,-0.2659863,1.075003,1.051828,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,889.7509,178.48623333333333,0.20060225028272863
0.1455551,-0.2659863,1.143044,1.119869,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,890.1961333333333,168.3094,0.18906980678511887
0.1005369,-0.2659863,1.211085,1.18791,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,890.6300666666666,163.31073333333333,0.1833651883989974
0.05551874,-0.2659863,1.279126,1.255951,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,891.0511666666666,162.9449666666667,0.1828680438275874
0.01050054,-0.2659863,1.347167,1.323991,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,891.4722333333333,171.19540000000003,0.19203650047896376
-0.03451765,-0.2659863,1.415208,1.392032,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,891.8932666666668,175.45136666666667,0.19671767520425065
0.4606825,-0.08866211,0.6667579,0.6435826,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,886.3037333333333,224.56573333333333,0.2533730497960408
0.4156643,-0.08866211,0.7347988,0.7116235,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,887.1514000000001,219.27710000000002,0.24716959566360866
0.3706461,-0.08866211,0.8028396,0.7796644,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,888.0006333333332,213.98843333333335,0.240977522226029
0.3256279,-0.08866211,0.8708805,0.8477053,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,888.8498333333333,200.5314666666667,0.22560755882361216
0.2806097,-0.08866211,0.9389214,0.9157462,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,888.8477333333334,181.2526333333333,0.20391842451482742
0.2355915,-0.08866211,1.006962,0.983787,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,889.5074666666666,158.17093333333332,0.17781835616029737
0.1905733,-0.08866211,1.075003,1.051828,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,890.1683333333334,145.14543333333333,0.16305373359675387
0.1455551,-0.08866211,1.143044,1.119869,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,890.8292333333334,165.04253333333332,0.18526822188754483
0.1005369,-0.08866211,1.211085,1.18791,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,891.4900666666666,156.86083333333332,0.1759533428863673
0.05551874,-0.08866211,1.279126,1.255951,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,891.5099333333334,162.99666666666667,0.18283193236590706
0.01050054,-0.08866211,1.347167,1.323991,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,891.9358333333333,165.92666666666668,0.18602961607333554
-0.03451765,-0.08866211,1.415208,1.392032,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,892.3631999999999,168.85613333333333,0.18922333878178144
0.4606825,0.08866211,0.6667579,0.6435826,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,886.2805666666667,223.3098666666667,0.25196266634151293
0.4156643,0.08866211,0.7347988,0.7116235,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,887.0645666666666,220.03719999999998,0.24805066081736837
0.3706461,0.08866211,0.8028396,0.7796644,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,887.7423666666667,214.4508,0.24156846229696785
0.3256279,0.08866211,0.8708805,0.8477053,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,888.2998333333334,208.86336666666662,0.2351268385991607
0.2806097,0.08866211,0.9389214,0.9157462,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,888.9236999999999,170.35703333333333,0.191643941644701
0.2355915,0.08866211,1.006962,0.983787,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,889.6108,153.609,0.17266969705212992
0.1905733,0.08866211,1.075003,1.051828,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,890.1923333333334,174.36586666666665,0.19587415467800998
0.1455551,0.08866211,1.143044,1.119869,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,890.6491666666666,165.56993333333332,0.185897830068334
0.1005369,0.08866211,1.211085,1.18791,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,890.9864000000001,159.78413333333333,0.17933377434218858
0.05551874,0.08866211,1.279126,1.255951,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,891.4138666666666,165.67923333333331,0.18586097173011024
0.01050054,0.08866211,1.347167,1.323991,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,891.8412333333334,168.6639,0.18911853879088555
-0.03451765,0.08866211,1.415208,1.392032,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,892.2687,171.64826666666667,0.1923726275437423
0.4606825,0.2659863,0.6667579,0.6435826,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,886.2588333333333,226.40870000000004,0.2554653742440846
0.4156643,0.2659863,0.7347988,0.7116235,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,887.0182333333332,220.82126666666667,0.24894755194522844
0.3706461,0.2659863,0.8028396,0.7796644,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,887.6791,215.23386666666667,0.24246782896976815
0.3256279,0.2659863,0.8708805,0.8477053,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,888.34,209.64643333333333,0.23599770058269665
0.2806097,0.2659863,0.9389214,0.9157462,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,889.0007999999999,169.20786666666666,0.19033467273819546
0.2355915,0.2659863,1.006962,0.983787,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,889.6568666666666,154.12936666666667,0.17324566267721797
0.1905733,0.2659863,1.075003,1.051828,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,890.1697333333333,177.88333333333333,0.19983057931733098
0.1455551,0.2659863,1.143044,1.119869,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,890.4644333333334,165.886,0.1862913413483428
0.1005369,0.2659863,1.211085,1.18791,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,890.8918666666667,159.92726666666667,0.1795134663778877
0.05551874,0.2659863,1.279126,1.255951,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,891.3192666666667,157.27386666666666,0.17645045507024634
0.01050054,0.2659863,1.347167,1.323991,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,891.7466666666668,170.96519999999998,0.19171925690488673
-0.03451765,0.2659863,1.415208,1.392032,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,892.1741000000001,174.92673333333335,0.19606771510809182
0.4606825,0.4433105,0.6667579,0.6435826,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,887.6452666666668,228.30286666666666,0.25720027812881013
0.4156643,0.4433105,0.7347988,0.7116235,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,888.418,223.41183333333333,0.25147124648767455
0.3706461,0.4433105,0.8028396,0.7796644,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,889.1917333333334,218.51996666666665,0.24575095867854965
0.3256279,0.4433105,0.8708805,0.8477053,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,889.8703,213.62816666666666,0.24006636315461197
0.2806097,0.4433105,0.9389214,0.9157462,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,889.0779666666667,171.347,0.19272416334672035
0.2355915,0.4433105,1.006962,0.983787,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,888.1928333333332,157.24976666666666,0.17704442517521046
0.1905733,0.4433105,1.075003,1.051828,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,888.823,179.25633333333334,0.2016780975011176
0.1455551,0.4433105,1.143044,1.119869,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,889.5293666666666,169.4908333333333,0.19053968215662562
0.1005369,0.4433105,1.211085,1.18791,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,890.2590666666666,162.9733,0.18306257474875695
0.05551874,0.4433105,1.279126,1.255951,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,890.9836666666666,166.47166666666666,0.1868401027477465
0.01050054,0.4433105,1.347167,1.323991,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,891.6521333333334,169.50789999999998,0.19010520309205436
-0.03451765,0.4433105,1.415208,1.392032,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,892.0794999999999,172.36929999999998,0.1932216879530491
0.4606825,0.6206347,0.6667579,0.6435826,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,887.5146,229.15709999999999,0.2582006445858529
0.4156643,0.6206347,0.7347988,0.7116235,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,888.2884333333333,224.26533333333336,0.252468761777083
0.3706461,0.6206347,0.8028396,0.7796644,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,887.7674000000001,219.37346666666667,0.24710664027539914
0.3256279,0.6206347,0.8708805,0.8477053,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,886.8615333333333,206.79776666666666,0.23317905413074916
0.2806097,0.6206347,0.9389214,0.9157462,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,887.4468,176.5181,0.1989053327981657
0.2355915,0.6206347,1.006962,0.983787,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,888.0786000000002,162.98496666666665,0.1835251779983085
0.1905733,0.6206347,1.075003,1.051828,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,888.7103666666667,186.1405333333333,0.20944992976909899
0.1455551,0.6206347,1.143044,1.119869,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,889.3421333333332,170.37766666666667,0.1915769743766692
0.1005369,0.6206347,1.211085,1.18791,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,889.9739666666668,167.18683333333334,0.18785565841196505
0.05551874,0.6206347,1.279126,1.255951,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,890.6057333333334,164.13273333333333,0.18429316463735096
0.01050054,0.6206347,1.347167,1.323991,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,890.8410333333333,173.24703333333332,0.1944755937088884
-0.03451765,0.6206347,1.415208,1.392032,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,891.1616666666665,176.7295,0.19831340181814922
