x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04297631,-0.2659863,1.155142,1.113143,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,779.5737,294.75196666666665,0.3780932945446622
-0.03860624,-0.2659863,1.15584,1.113841,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,779.5737,292.5507666666667,0.3752697036815929
-0.1201888,-0.2659863,1.156537,1.114539,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,779.5736,295.7636,0.37939101658776464
-0.2017713,-0.2659863,1.157235,1.115236,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,779.5736,304.9738666666667,0.39120549421013295
-0.2833539,-0.2659863,1.157933,1.115934,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,779.5736,320.7912,0.4114951923779969
-0.3649364,-0.2659863,1.15863,1.116632,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,779.5735,333.4901333333333,0.42778481509250665
-0.446519,-0.2659863,1.159328,1.11733,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,779.5735,346.19129999999996,0.444077249833082
0.4508891,-0.08866211,1.151653,1.109655,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,779.5819,352.93666666666667,0.452724997773382
0.3693065,-0.08866211,1.152351,1.110352,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,779.5819,338.94846666666666,0.4347818130267694
0.287724,-0.08866211,1.153049,1.11105,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,779.5818,328.1012333333333,0.4208677171088604
0.2061414,-0.08866211,1.153746,1.111748,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,779.5818,317.25123333333335,0.4069500165131059
0.1245589,-0.08866211,1.154444,1.112446,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,779.5818,299.678,0.3844081731921227
0.04297631,-0.08866211,1.155142,1.113143,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,779.5818,290.0293,0.3720314250134815
-0.03860624,-0.08866211,1.15584,1.113841,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,779.5818,290.39376666666664,0.3724989400313432
-0.1201888,-0.08866211,1.156537,1.114539,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,779.5817000000001,293.20643333333334,0.37610690095269345
-0.2017713,-0.08866211,1.157235,1.115236,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,779.5817000000001,299.0606666666667,0.3836163458561442
-0.2833539,-0.08866211,1.157933,1.115934,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,779.5817000000001,322.8917333333333,0.4141853498459282
-0.3649364,-0.08866211,1.15863,1.116632,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,779.5817000000001,334.67726666666664,0.42930309595975724
-0.446519,-0.08866211,1.159328,1.11733,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,779.5816,346.46586666666667,0.44442483281010464
0.4508891,0.08866211,1.151653,1.109655,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,779.5901,351.7309333333333,0.45117361310734994
0.3693065,0.08866211,1.152351,1.110352,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,779.59,342.02230000000003,0.4387201750661565
0.287724,0.08866211,1.153049,1.11105,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,779.59,332.31153333333333,0.4262639426742142
0.2061414,0.08866211,1.153746,1.111748,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,779.59,306.7762666666667,0.39350924608758525
0.1245589,0.08866211,1.154444,1.112446,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,779.59,300.8649666666667,0.38592668035760636
0.04297631,0.08866211,1.155142,1.113143,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,779.5899,294.9488333333333,0.3783379633258076
-0.03860624,0.08866211,1.15584,1.113841,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,779.5898000000001,289.50263333333334,0.37135203921510274
-0.1201888,0.08866211,1.156537,1.114539,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,779.5898000000001,294.3641,0.37758796024786334
-0.2017713,0.08866211,1.157235,1.115236,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,779.5898000000001,299.8398333333334,0.3846118160108269
-0.2833539,0.08866211,1.157933,1.115934,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,779.5898000000001,323.23043333333334,0.41461550512568046
-0.3649364,0.08866211,1.15863,1.116632,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,779.5897,335.99393333333336,0.43098761097757243
-0.446519,0.08866211,1.159328,1.11733,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,779.5897,352.40439999999995,0.4520377167146811
0.4508891,0.2659863,1.151653,1.109655,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,779.5981,351.34293333333335,0.45067129160787045
0.3693065,0.2659863,1.152351,1.110352,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,779.5981,325.19249999999994,0.41712785456011936
0.287724,0.2659863,1.153049,1.11105,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,779.5981,319.2763,0.4095390823309057
0.2061414,0.2659863,1.153746,1.111748,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,779.598,306.9916,0.39378141839586767
0.1245589,0.2659863,1.154444,1.112446,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,779.598,301.47856666666667,0.3867097914013059
0.04297631,0.2659863,1.155142,1.113143,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,779.598,292.9887333333333,0.3758197911148338
-0.03860624,0.2659863,1.15584,1.113841,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,779.598,292.95773333333335,0.3757800270822992
-0.1201888,0.2659863,1.156537,1.114539,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,779.598,279.2599333333333,0.35820971208702596
-0.2017713,0.2659863,1.157235,1.115236,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,779.5979000000001,310.9129333333333,0.3988114058823496
-0.2833539,0.2659863,1.157933,1.115934,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,779.5979000000001,319.0851666666667,0.40929401858656633
-0.3649364,0.2659863,1.15863,1.116632,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,779.5979000000001,333.5225666666667,0.4278130288109266
-0.446519,0.2659863,1.159328,1.11733,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,779.5979000000001,347.11826666666667,0.44525238127794514
0.4508891,0.4433105,1.151653,1.109655,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,779.6063,358.6281333333334,0.46001125609436105
0.3693065,0.4433105,1.152351,1.110352,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,779.6063,350.59953333333334,0.44971299439260426
0.287724,0.4433105,1.153049,1.11105,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,779.6061999999998,342.5681333333334,0.4394111975021953
0.2061414,0.4433105,1.153746,1.111748,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,779.6061999999998,308.4121666666667,0.3955994334924905
0.1245589,0.4433105,1.154444,1.112446,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,779.6061999999998,302.8961666666667,0.3885240755430001
0.04297631,0.4433105,1.155142,1.113143,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,779.6061,296.0678666666667,0.3797654827241398
-0.03860624,0.4433105,1.15584,1.113841,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,779.6061,309.3671,0.3968243747395323
-0.1201888,0.4433105,1.156537,1.114539,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,779.6061,300.5379666666667,0.3854992683707815
-0.2017713,0.4433105,1.157235,1.115236,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,779.6061,309.24993333333333,0.3966740853608611
-0.2833539,0.4433105,1.157933,1.115934,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,779.6060000000001,326.08459999999997,0.4182679221710425
-0.3649364,0.4433105,1.15863,1.116632,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,779.6060000000001,338.91226666666665,0.4347219389598434
-0.446519,0.4433105,1.159328,1.11733,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,779.6060000000001,356.20606666666663,0.4569046540970856
0.4508891,0.6206347,1.151653,1.109655,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,779.6144,361.28296666666665,0.4634117882569619
0.3693065,0.6206347,1.152351,1.110352,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,779.6144,353.25163333333336,0.45311012754921637
0.287724,0.6206347,1.153049,1.11105,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,779.6144,345.2202666666667,0.44280842408534604
0.2061414,0.6206347,1.153746,1.111748,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,779.6142999999998,320.3818,0.4109485793826777
0.1245589,0.6206347,1.154444,1.112446,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,779.6142999999998,316.1281666666667,0.4054925123540633
0.04297631,0.6206347,1.155142,1.113143,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,779.6142999999998,309.49010000000004,0.39697797105829
-0.03860624,0.6206347,1.15584,1.113841,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,779.6142999999998,308.05019999999996,0.39513103449868164
-0.1201888,0.6206347,1.156537,1.114539,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,779.6142999999998,306.4483333333333,0.39307634590205376
-0.2017713,0.6206347,1.157235,1.115236,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,779.6141000000001,310.17466666666667,0.39785615577054195
-0.2833539,0.6206347,1.157933,1.115934,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,779.6141000000001,341.2678,0.4377388277882252
-0.3649364,0.6206347,1.15863,1.116632,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,779.6141000000001,349.913,0.4488278895572956
-0.446519,0.6206347,1.159328,1.11733,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,779.6141000000001,358.5581666666667,0.45991690857022477
