x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2621145,-0.08866211,1.007483,0.9763253,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,688.0151999999999,188.689,0.27425080979197874
0.2015896,-0.08866211,1.062191,1.031033,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,688.4600999999999,172.09853333333334,0.2499756824798574
0.1410646,-0.08866211,1.116899,1.085741,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,688.8511,197.71786666666665,0.2870251345196838
0.08053966,-0.08866211,1.171606,1.140448,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,689.1670333333333,207.95036666666667,0.30174116704290943
0.02001472,-0.08866211,1.226314,1.195156,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,689.4797333333332,222.2014333333333,0.3222735931417373
-0.04051023,-0.08866211,1.281022,1.249864,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,689.7925,224.25496666666666,0.32510449383281614
-0.1010352,-0.08866211,1.335729,1.304571,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,690.1051666666667,230.7263,0.33433449974001583
-0.1615601,-0.08866211,1.390437,1.359279,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,690.3891,233.93093333333334,0.3388387714906882
0.5042143,0.08866211,0.7886527,0.7574946,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,686.0909333333333,254.89823333333334,0.3715219797074814
0.4436893,0.08866211,0.8433604,0.8122023,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.5355333333333,251.81533333333334,0.36679087143505257
0.3831644,0.08866211,0.8980681,0.86691,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.9800999999999,247.9135666666667,0.3608739260318322
0.3226395,0.08866211,0.9527757,0.9216177,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,687.4247,215.00300000000001,0.31276543777749366
0.2621145,0.08866211,1.007483,0.9763253,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,687.8693,187.96063333333333,0.2732501073724703
0.2015896,0.08866211,1.062191,1.031033,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,688.6898666666666,176.60729999999998,0.2564391493309577
0.1410646,0.08866211,1.116899,1.085741,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,689.4373999999999,198.98360000000002,0.2886169380759761
0.08053966,0.08866211,1.171606,1.140448,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,689.6464666666667,209.86396666666667,0.3043061517807359
0.02001472,0.08866211,1.226314,1.195156,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,689.8339666666667,217.87093333333334,0.3158305157914823
-0.04051023,0.08866211,1.281022,1.249864,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,690.0214666666667,224.34486666666666,0.3251269016651342
-0.1010352,0.08866211,1.335729,1.304571,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,690.2089333333333,226.0821,0.3275555582171183
-0.1615601,0.08866211,1.390437,1.359279,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,690.3964333333333,235.5898,0.3412379429954428
0.5042143,0.2659863,0.7886527,0.7574946,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,686.0177,253.65200000000002,0.3697450229855251
0.4436893,0.2659863,0.8433604,0.8122023,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,686.4623,250.56893333333332,0.36501431807546497
0.3831644,0.2659863,0.8980681,0.86691,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,686.9069,237.86066666666667,0.34627737818514925
0.3226395,0.2659863,0.9527757,0.9216177,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,687.3515000000001,223.31603333333337,0.32489302553396304
0.2621145,0.2659863,1.007483,0.9763253,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,687.7960666666667,188.01623333333336,0.27336003953104004
0.2015896,0.2659863,1.062191,1.031033,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,688.6362,178.7351,0.25954900490417887
0.1410646,0.2659863,1.116899,1.085741,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,689.4664333333334,201.27816666666664,0.29193281210333205
0.08053966,0.2659863,1.171606,1.140448,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,689.6539333333334,208.56900000000005,0.3024251548407204
0.02001472,0.2659863,1.226314,1.195156,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,689.8414333333334,219.0793666666667,0.3175788500108213
-0.04051023,0.2659863,1.281022,1.249864,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,690.0289666666666,223.57973333333334,0.32401452709855744
-0.1010352,0.2659863,1.335729,1.304571,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,690.2164333333334,229.83900000000003,0.3329950663373083
-0.1615601,0.2659863,1.390437,1.359279,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,690.4039333333334,235.08963333333335,0.3405097819888116
0.5042143,0.4433105,0.7886527,0.7574946,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,685.9444666666667,253.55330000000004,0.36964060894247963
0.4436893,0.4433105,0.8433604,0.8122023,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,686.3890666666666,250.19953333333333,0.3645150847656984
0.3831644,0.4433105,0.8980681,0.86691,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,686.8336333333333,241.12473333333332,0.35106664927933406
0.3226395,0.4433105,0.9527757,0.9216177,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,687.2782333333334,216.55079999999998,0.31508416011599744
0.2621145,0.4433105,1.007483,0.9763253,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,687.5384333333333,190.1095,0.2765070493168804
0.2015896,0.4433105,1.062191,1.031033,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,687.9349666666667,181.40616666666665,0.26369629654000254
0.1410646,0.4433105,1.116899,1.085741,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,688.3322333333332,199.5481,0.2899004295254862
0.08053966,0.4433105,1.171606,1.140448,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,688.8784,212.24903333333336,0.30810767941868106
0.02001472,0.4433105,1.226314,1.195156,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,689.3974,219.21653333333333,0.31798236452729417
-0.04051023,0.4433105,1.281022,1.249864,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,689.8836333333334,227.1898666666667,0.32931573728341734
-0.1010352,0.4433105,1.335729,1.304571,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,690.2238666666667,229.6169,0.33266970097571097
-0.1615601,0.4433105,1.390437,1.359279,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,690.4113333333333,232.04319999999998,0.3360936483849989
0.5042143,0.6206347,0.7886527,0.7574946,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,685.8990333333333,255.3076,0.372222754909717
0.4436893,0.6206347,0.8433604,0.8122023,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.2963333333333,251.95329999999998,0.36711974207486353
0.3831644,0.6206347,0.8980681,0.86691,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.6935333333332,241.88636666666665,0.3522474039403061
0.3226395,0.6206347,0.9527757,0.9216177,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,687.0907666666667,228.02616666666665,0.3318714875203715
0.2621145,0.6206347,1.007483,0.9763253,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,687.4880333333334,196.7899666666667,0.2862445175489102
0.2015896,0.6206347,1.062191,1.031033,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,687.8852666666668,180.22046666666665,0.261991662575228
0.1410646,0.6206347,1.116899,1.085741,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,688.2825666666666,211.8978,0.3078640988425943
0.08053966,0.6206347,1.171606,1.140448,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,688.6798,217.0571,0.31517809121439133
0.02001472,0.6206347,1.226314,1.195156,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,689.0769999999999,222.95449999999997,0.32355480801883096
-0.04051023,0.6206347,1.281022,1.249864,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,689.4759333333333,226.19126666666668,0.3280621232288748
-0.1010352,0.6206347,1.335729,1.304571,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,690.2313,231.91823333333335,0.33600026155445545
-0.1615601,0.6206347,1.390437,1.359279,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,690.4188,235.56246666666667,0.3411872988965071
