x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2599919,-0.08866211,1.181466,1.139656,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9734229999999997,0.9159681000000001,0.4639168506444669
-0.3412086,-0.08866211,1.189214,1.147404,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9734503333333333,0.9419873333333334,0.4770883913514496
-0.4224253,-0.08866211,1.196963,1.155153,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.973478,0.9551787333333334,0.4837626619964028
0.4709586,0.08866211,1.111727,1.069917,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.973288,0.9422445,0.4772578772701856
0.3897419,0.08866211,1.119476,1.077665,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9733159999999998,0.9294588666666668,0.47077512752095757
0.3085252,0.08866211,1.127224,1.085414,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.973343,0.9166771333333333,0.46429477215120846
0.2273084,0.08866211,1.134973,1.093163,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.973371,0.9038955,0.4578144127927325
0.1460917,0.08866211,1.142722,1.100912,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9733983333333331,0.7757695333333334,0.39291439839478537
0.064875,0.08866211,1.150471,1.10866,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.973426,0.7278372666666666,0.368632335000991
-0.01634172,0.08866211,1.158219,1.116409,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.973454,0.7303042333333334,0.3698765498377442
-0.09755844,0.08866211,1.165968,1.124158,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9734810000000003,0.7900785666666668,0.40014493260085393
-0.1787752,0.08866211,1.173717,1.131907,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.973509,0.8730167333333334,0.4421437093137248
-0.2599919,0.08866211,1.181466,1.139656,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9735363333333333,0.9065473666666667,0.45911911133905026
-0.3412086,0.08866211,1.189214,1.147404,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9735640000000003,0.9397123666666668,0.475908791341616
-0.4224253,0.08866211,1.196963,1.155153,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.973592,0.9548616000000001,0.4835741256928014
0.4709586,0.2659863,1.111727,1.069917,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.973402,0.9450047333333332,0.47862833067092375
0.3897419,0.2659863,1.119476,1.077665,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.973429,0.9322230333333333,0.4721481670565684
0.3085252,0.2659863,1.127224,1.085414,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.973457,0.9194414000000001,0.46566797858854364
0.2273084,0.2659863,1.134973,1.093163,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.9734843333333334,0.9066597333333334,0.45918811206909216
0.1460917,0.2659863,1.142722,1.100912,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9735120000000002,0.7845048333333334,0.3973158093409072
0.064875,0.2659863,1.150471,1.10866,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.97354,0.7397908333333333,0.374664900854545
-0.01634172,0.2659863,1.158219,1.116409,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.973567,0.7319353666666667,0.3706814540436798
-0.09755844,0.2659863,1.165968,1.124158,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9735950000000002,0.8083211,0.40936045113048497
-0.1787752,0.2659863,1.173717,1.131907,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.9736223333333331,0.8687616666666665,0.43996345630312095
-0.2599919,0.2659863,1.181466,1.139656,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.97365,0.9164213666666666,0.46409306290566266
-0.3412086,0.2659863,1.189214,1.147404,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9736780000000003,0.9355227999999999,0.47375967119702544
-0.4224253,0.2659863,1.196963,1.155153,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.973705,0.9534661999999999,0.48283981658019803
0.4709586,0.4433105,1.111727,1.069917,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.973515,0.9429239333333332,0.477547110725081
0.3897419,0.4433105,1.119476,1.077665,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.973543,0.927229,0.4695916979270646
0.3085252,0.4433105,1.127224,1.085414,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9735699999999998,0.9115338999999999,0.4616366601335987
0.2273084,0.4433105,1.134973,1.093163,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.973598,0.8543289000000001,0.4326596603460553
0.1460917,0.4433105,1.142722,1.100912,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.973626,0.8237199333333334,0.41715237889774237
0.064875,0.4433105,1.150471,1.10866,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9736529999999999,0.7317945,0.37059397271318056
-0.01634172,0.4433105,1.158219,1.116409,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.973681,0.7388688333333334,0.37417123744712866
-0.09755844,0.4433105,1.165968,1.124158,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9737083333333334,0.7907986333333333,0.40046351148903847
-0.1787752,0.4433105,1.173717,1.131907,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.973736,0.8740049666666666,0.44259332217909975
-0.2599919,0.4433105,1.181466,1.139656,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.973764,0.9100159,0.46082260968905653
-0.3412086,0.4433105,1.189214,1.147404,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.973791,0.9433032666666666,0.4776724558024959
-0.4224253,0.4433105,1.196963,1.155153,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.973819,0.9589536000000001,0.4855906288120583
0.4709586,0.6206347,1.111727,1.069917,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.973629,0.9449816666666666,0.4785616268507485
0.3897419,0.6206347,1.119476,1.077665,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.973656,0.9219822333333334,0.46690777195285327
0.3085252,0.6206347,1.127224,1.085414,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9736839999999998,0.9054375333333334,0.4585227476058618
0.2273084,0.6206347,1.134973,1.093163,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.973712,0.8888917666666666,0.4501374208829777
0.1460917,0.6206347,1.142722,1.100912,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.973739,0.8061259999999999,0.40821901020843765
0.064875,0.6206347,1.150471,1.10866,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9737669999999998,0.7673763333333333,0.3885908227822996
-0.01634172,0.6206347,1.158219,1.116409,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.973794,0.7711046,0.39047343672302026
-0.09755844,0.6206347,1.165968,1.124158,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.973822,0.8394746333333334,0.4250887590544026
-0.1787752,0.6206347,1.173717,1.131907,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.9738493333333331,0.8852184666666666,0.44824607716909376
-0.2599919,0.6206347,1.181466,1.139656,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.973877,0.9285162666666666,0.47016409967135503
-0.3412086,0.6206347,1.189214,1.147404,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.973905,0.9441673,0.4780823887731309
-0.4224253,0.6206347,1.196963,1.155153,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.9739320000000002,0.9598183333333333,0.48600069943336444
