x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1901452,-0.4433105,1.075468,1.052208,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,886.299,152.1102,0.17162382940313664
0.1449608,-0.4433105,1.143399,1.120138,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,887.1075999999999,169.38266666666667,0.19093791523007067
0.09977652,-0.4433105,1.21133,1.188069,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,887.8520666666667,162.78863333333334,0.18335087127029126
0.0545922,-0.4433105,1.27926,1.256,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,888.2777,166.46130000000002,0.18739760392768626
0.009407879,-0.4433105,1.347191,1.32393,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,888.7033666666666,168.01909999999998,0.18906073414514935
-0.03577644,-0.4433105,1.415122,1.391861,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,889.1290666666667,169.57846666666669,0.19072402680342757
0.4612511,-0.2659863,0.6678842,0.6446235,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,882.4424666666667,226.7256,0.25692932019365616
0.4160668,-0.2659863,0.7358149,0.7125542,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,883.0249,220.9493,0.25021836845329226
0.3708824,-0.2659863,0.8037456,0.7804848,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,883.1847666666666,215.93963333333332,0.24450080773871166
0.3256981,-0.2659863,0.8716763,0.8484155,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,883.8068,211.52576666666667,0.23933457779696748
0.2805138,-0.2659863,0.9396069,0.9163462,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,884.4288333333334,172.0290666666667,0.19450843942962126
0.2353295,-0.2659863,1.007538,0.9842769,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,885.2993,154.57533333333333,0.1746021472412619
0.1901452,-0.2659863,1.075468,1.052208,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,886.3112000000001,177.92353333333335,0.2007458921735855
0.1449608,-0.2659863,1.143399,1.120138,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,887.1787333333333,166.3977,0.18755804911684187
0.09977652,-0.2659863,1.21133,1.188069,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,887.6767333333333,165.02023333333335,0.18590106199201725
0.0545922,-0.2659863,1.27926,1.256,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,888.1023333333333,163.22783333333334,0.1837937402179176
0.009407879,-0.2659863,1.347191,1.32393,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,888.5280333333334,174.7361,0.19665772692252298
-0.03577644,-0.2659863,1.415122,1.391861,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,888.9537,178.73096666666666,0.2010574517089191
0.4612511,-0.08866211,0.6678842,0.6446235,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,883.0324333333333,225.739,0.2556403772254301
0.4160668,-0.08866211,0.7358149,0.7125542,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,883.7989666666666,220.67303333333334,0.2496866278074462
0.3708824,-0.08866211,0.8037456,0.7804848,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,884.5627666666666,215.60710000000003,0.24374398785570883
0.3256981,-0.08866211,0.8716763,0.8484155,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,885.3266333333332,202.19463333333331,0.22838396286361634
0.2805138,-0.08866211,0.9396069,0.9163462,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,884.1732666666667,167.38166666666666,0.18930845759365386
0.2353295,-0.08866211,1.007538,0.9842769,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,884.6239,155.84996666666666,0.1761763281439022
0.1901452,-0.08866211,1.075468,1.052208,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,885.1370999999999,175.31140000000002,0.19806107092215333
0.1449608,-0.08866211,1.143399,1.120138,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,885.9398333333334,164.19453333333334,0.1853335202030986
0.09977652,-0.08866211,1.21133,1.188069,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,886.9784666666668,164.3643,0.18530789739439285
0.0545922,-0.08866211,1.27926,1.256,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,887.927,164.28246666666666,0.1850177792193361
0.009407879,-0.08866211,1.347191,1.32393,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,888.3526666666667,175.0246,0.1970213064541487
-0.03577644,-0.08866211,1.415122,1.391861,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,888.7783333333333,178.47240000000002,0.20080619936407165
0.4612511,0.08866211,0.6678842,0.6446235,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,882.3552,224.7544,0.254720712564835
0.4160668,0.08866211,0.7358149,0.7125542,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,882.9684666666667,219.3006,0.24836713870513605
0.3708824,0.08866211,0.8037456,0.7804848,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,883.4237666666667,213.48739999999998,0.24165883508737188
0.3256981,0.08866211,0.8716763,0.8484155,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,883.6798333333332,207.67696666666666,0.23501354655762782
0.2805138,0.08866211,0.9396069,0.9163462,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,884.0034666666667,169.54783333333333,0.19179522245249592
0.2353295,0.08866211,1.007538,0.9842769,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,884.4520666666667,153.04963333333333,0.1730443808738749
0.1901452,0.08866211,1.075468,1.052208,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,884.9006666666668,177.13163333333333,0.200170979449694
0.1449608,0.08866211,1.143399,1.120138,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,885.3492333333334,168.01743333333334,0.18977510482010002
0.09977652,0.08866211,1.21133,1.188069,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,885.7978666666667,164.34656666666666,0.1855348576874073
0.0545922,0.08866211,1.27926,1.256,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,887.2532666666666,164.76966666666667,0.1857073815893738
0.009407879,0.08866211,1.347191,1.32393,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,887.6085999999999,167.12216666666666,0.18828341499085485
-0.03577644,0.08866211,1.415122,1.391861,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,887.9609666666666,176.03976666666668,0.19825147165650003
0.4612511,0.2659863,0.6678842,0.6446235,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,881.6878666666667,225.10926666666668,0.2553159909092648
0.4160668,0.2659863,0.7358149,0.7125542,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,882.4708,219.2988,0.24850516469761413
0.3708824,0.2659863,0.8037456,0.7804848,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,882.9343666666667,213.48829999999998,0.2417938028759447
0.3256981,0.2659863,0.8716763,0.8484155,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,883.3829666666667,202.42273333333333,0.22914467657495405
0.2805138,0.2659863,0.9396069,0.9163462,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,883.8316,184.12123333333332,0.2083213872551582
0.2353295,0.2659863,1.007538,0.9842769,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,884.7673333333332,157.22903333333335,0.17770644292950513
0.1901452,0.2659863,1.075468,1.052208,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,885.5258333333333,142.373,0.16077773664302664
0.1449608,0.2659863,1.143399,1.120138,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,886.2452999999999,166.91369999999998,0.1883378243722992
0.09977652,0.2659863,1.21133,1.188069,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,886.6694666666667,161.73856666666669,0.18241113553122368
0.0545922,0.2659863,1.27926,1.256,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,887.0218333333333,162.62856666666667,0.18334202971475558
0.009407879,0.2659863,1.347191,1.32393,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,887.3742000000001,173.9964,0.19607985438403056
-0.03577644,0.2659863,1.415122,1.391861,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,887.7265333333334,176.66216666666665,0.19900494243241149
0.4612511,0.4433105,0.6678842,0.6446235,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,883.9416,226.29783333333333,0.25600964738358956
0.4160668,0.4433105,0.7358149,0.7125542,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,884.9251,221.43146666666667,0.25022594165396034
0.3708824,0.4433105,0.8037456,0.7804848,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,885.9058666666666,216.5681,0.24445921817364852
0.3256981,0.4433105,0.8716763,0.8484155,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,886.8866333333334,210.97253333333333,0.2378796652518438
0.2805138,0.4433105,0.9396069,0.9163462,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,885.4504333333333,173.40143333333336,0.19583392923150353
0.2353295,0.4433105,1.007538,0.9842769,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,886.0077333333332,157.83423333333334,0.17814071960614988
0.1901452,0.4433105,1.075468,1.052208,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,886.4719666666666,178.1454666666667,0.20095984126457103
0.1449608,0.4433105,1.143399,1.120138,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,886.7326666666668,166.0394,0.18724833198694382
0.09977652,0.4433105,1.21133,1.188069,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,886.6813000000001,164.59753333333333,0.18563304278582454
0.0545922,0.4433105,1.27926,1.256,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,886.7874,162.17173333333332,0.18287534358064822
0.009407879,0.4433105,1.347191,1.32393,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,887.1397666666667,172.95243333333335,0.19495489310358602
-0.03577644,0.4433105,1.415122,1.391861,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,887.4921,176.77453333333332,0.19918412135636132
0.4612511,0.6206347,0.6678842,0.6446235,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,883.8116666666668,226.0331,0.2557477489573582
0.4160668,0.6206347,0.7358149,0.7125542,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,884.5081666666666,221.1697333333333,0.25004798329770467
0.3708824,0.6206347,0.8037456,0.7804848,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,884.9857666666667,216.30633333333333,0.24441759072630953
0.3256981,0.6206347,0.8716763,0.8484155,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,885.1355333333335,207.54309999999998,0.23447580365756
0.2805138,0.6206347,0.9396069,0.9163462,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,885.5361666666666,192.60816666666665,0.2175043283521132
0.2353295,0.6206347,1.007538,0.9842769,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,886.0910666666667,165.62903333333333,0.18692079476165793
0.1901452,0.6206347,1.075468,1.052208,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,886.6460000000001,153.4805,0.17310214775440508
0.1449608,0.6206347,1.143399,1.120138,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,887.2008999999999,170.8491,0.19257071022954303
0.09977652,0.6206347,1.21133,1.188069,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,885.4391333333333,160.82516666666666,0.18163302137799342
0.0545922,0.6206347,1.27926,1.256,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,885.9210666666667,166.3482,0.18776843501132642
0.009407879,0.6206347,1.347191,1.32393,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,886.3998666666666,168.5861,0.1901917138618923
-0.03577644,0.6206347,1.415122,1.391861,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,886.8787333333333,170.82533333333333,0.19261386511932924
