x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3734819,-0.2659863,0.985615,0.9488491,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1070.223,364.0090666666667,0.3401241858402229
0.3020636,-0.2659863,1.025056,0.9882904,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1070.8236666666667,331.4015,0.30948250476112804
0.2306452,-0.2659863,1.064498,1.027732,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1070.7443333333333,289.3156333333333,0.27020022812769673
0.1592269,-0.2659863,1.103939,1.067173,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1070.6646666666666,271.54029999999995,0.25361820076419744
0.08780851,-0.2659863,1.14338,1.106614,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1070.5853333333332,349.13449999999995,0.3261152222193508
0.01639015,-0.2659863,1.182822,1.146056,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1070.5056666666667,327.2195666666667,0.30566793916899165
-0.05502821,-0.2659863,1.222263,1.185497,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1070.4266666666665,315.64136666666667,0.29487407369577834
-0.1264466,-0.2659863,1.261704,1.224938,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1070.347,328.81916666666666,0.307207718112863
-0.1978649,-0.2659863,1.301146,1.26438,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1070.2676666666666,328.49803333333335,0.3069304405186735
-0.2692833,-0.2659863,1.340587,1.303821,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1070.1883333333333,356.04036666666667,0.3326891378721772
0.5163187,-0.08866211,0.9067324,0.8699664,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1071.2193333333332,415.7069333333333,0.38806856105855597
0.4449003,-0.08866211,0.9461737,0.9094077,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.1396666666667,398.753,0.37226949961754163
0.3734819,-0.08866211,0.985615,0.9488491,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.0606666666665,363.7198333333333,0.33958813451450826
0.3020636,-0.08866211,1.025056,0.9882904,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1070.9806666666666,313.9972333333333,0.29318637573939177
0.2306452,-0.08866211,1.064498,1.027732,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.9016666666666,293.9982,0.2745330730337149
0.1592269,-0.08866211,1.103939,1.067173,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.8223333333333,286.23499999999996,0.26730366353615753
0.08780851,-0.08866211,1.14338,1.106614,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.7426666666668,347.8186333333333,0.32483837557137074
0.01639015,-0.08866211,1.182822,1.146056,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.6633333333332,323.0034,0.30168502857882945
-0.05502821,-0.08866211,1.222263,1.185497,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1070.5836666666667,315.58486666666664,0.29477805585359274
-0.1264466,-0.08866211,1.261704,1.224938,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.5046666666667,335.10106666666667,0.31303063318674634
-0.1978649,-0.08866211,1.301146,1.26438,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.425,336.73856666666666,0.31458369533874053
-0.2692833,-0.08866211,1.340587,1.303821,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1068.0016666666666,355.02773333333334,0.3324221412680618
0.5163187,0.08866211,0.9067324,0.8699664,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1071.3766666666668,415.08906666666667,0.38743486968336405
0.4449003,0.08866211,0.9461737,0.9094077,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.2973333333332,398.13736666666665,0.37164005046835696
0.3734819,0.08866211,0.985615,0.9488491,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.2176666666667,381.1857333333334,0.35584306472130195
0.3020636,0.08866211,1.025056,0.9882904,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1071.1386666666665,317.0493333333333,0.2959925238507646
0.2306452,0.08866211,1.064498,1.027732,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.8786666666665,296.66863333333333,0.2775510121345122
0.1592269,0.08866211,1.103939,1.067173,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1067.8586666666665,290.489,0.2720291898529738
0.08780851,0.08866211,1.14338,1.106614,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1067.8853333333334,345.8437333333334,0.3238581884026983
0.01639015,0.08866211,1.182822,1.146056,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1067.9116666666669,324.689,0.30404077986402134
-0.05502821,0.08866211,1.222263,1.185497,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1067.938666666667,318.7989,0.29851770652461945
-0.1264466,0.08866211,1.261704,1.224938,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1067.965,325.74176666666665,0.30501136428188413
-0.1978649,0.08866211,1.301146,1.26438,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1067.9916666666668,328.60796666666664,0.3076874747579415
-0.2692833,0.08866211,1.340587,1.303821,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1068.018,363.80123333333336,0.3406317989973337
0.5163187,0.2659863,0.9067324,0.8699664,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1069.3006666666668,419.21520000000004,0.39204577442287103
0.4449003,0.2659863,0.9461737,0.9094077,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.252,401.47163333333333,0.3754692606271232
0.3734819,0.2659863,0.985615,0.9488491,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.202,364.83480000000003,0.341221264811266
0.3020636,0.2659863,1.025056,0.9882904,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1069.152,332.01163333333335,0.3105370637629351
0.2306452,0.2659863,1.064498,1.027732,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.1016666666667,296.51393333333334,0.2773484180502777
0.1592269,0.2659863,1.103939,1.067173,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.786,287.58369999999996,0.2690748484029091
0.08780851,0.2659863,1.14338,1.106614,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.2336666666665,350.5045,0.32811563876102134
0.01639015,0.2659863,1.182822,1.146056,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.9273333333333,323.68103333333335,0.3030924671911505
-0.05502821,0.2659863,1.222263,1.185497,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1067.9536666666665,319.0367,0.2987361823098609
-0.1264466,0.2659863,1.261704,1.224938,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1067.9806666666666,331.8758666666667,0.3107505278648667
-0.1978649,0.2659863,1.301146,1.26438,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.007,332.9653333333333,0.3117629580802141
-0.2692833,0.2659863,1.340587,1.303821,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1068.0336666666665,364.48386666666664,0.34126595141730737
0.5163187,0.4433105,0.9067324,0.8699664,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1069.4906666666668,422.2571666666667,0.3948204365002065
0.4449003,0.4433105,0.9461737,0.9094077,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.4403333333332,404.54466666666667,0.37827663290864644
0.3734819,0.4433105,0.985615,0.9488491,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.3903333333335,380.8294333333333,0.3561179349997849
0.3020636,0.4433105,1.025056,0.9882904,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1069.34,326.73406666666665,0.3055471235711215
0.2306452,0.4433105,1.064498,1.027732,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.29,301.68626666666665,0.28213673047530247
0.1592269,0.4433105,1.103939,1.067173,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.24,292.8240333333333,0.2738615834347292
0.08780851,0.4433105,1.14338,1.106614,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.0653333333332,353.04613333333333,0.3305470103448631
0.01639015,0.4433105,1.182822,1.146056,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.9426666666668,333.5826333333333,0.3123597655431887
-0.05502821,0.4433105,1.222263,1.185497,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1067.9696666666669,322.7194666666667,0.3021800848462754
-0.1264466,0.4433105,1.261704,1.224938,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.996,338.14683333333335,0.31661777451934164
-0.1978649,0.4433105,1.301146,1.26438,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.0226666666667,338.8270333333333,0.3172467464048081
-0.2692833,0.4433105,1.340587,1.303821,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1068.0493333333334,363.2979666666667,0.34015060463754676
0.5163187,0.6206347,0.9067324,0.8699664,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1069.6786666666667,423.6820666666667,0.39608312644377336
0.4449003,0.6206347,0.9461737,0.9094077,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.6286666666667,407.01443333333333,0.3805190207576516
0.3734819,0.6206347,0.985615,0.9488491,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.5786666666665,377.7649333333333,0.3531900849523754
0.3020636,0.6206347,1.025056,0.9882904,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1069.5283333333334,349.90020000000004,0.32715343945685765
0.2306452,0.6206347,1.064498,1.027732,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.4783333333332,312.2608666666667,0.29197466181363024
0.1592269,0.6206347,1.103939,1.067173,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1068.2920000000001,302.99496666666664,0.28362534123753186
0.08780851,0.6206347,1.14338,1.106614,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.2876666666668,360.0378333333333,0.3370229831762076
0.01639015,0.6206347,1.182822,1.146056,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.282,342.52819999999997,0.32063432629743244
-0.05502821,0.6206347,1.222263,1.185497,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1068.247,337.5019333333333,0.31593968192155125
-0.1264466,0.6206347,1.261704,1.224938,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.208,341.4867,0.31968154172076807
-0.1978649,0.6206347,1.301146,1.26438,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.1666666666667,341.925,0.3201042408136301
-0.2692833,0.6206347,1.340587,1.303821,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1068.103,369.73976666666664,0.3461645744858802
