x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3734969,-0.4433105,0.9855498,0.9487874,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1077.9219999999998,375.37059999999997,0.3482350780157767
0.3020854,-0.4433105,1.025004,0.9882412,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1077.818,318.4592666666667,0.29546636927597925
0.2306739,-0.4433105,1.064457,1.027695,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1077.7266666666667,303.56423333333333,0.2816706323149664
0.1592625,-0.4433105,1.103911,1.067149,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1077.6496666666667,302.92826666666673,0.2811006164025943
0.08785098,-0.4433105,1.143365,1.106603,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1077.5906666666667,358.53506666666664,0.3327188560911291
0.01643951,-0.4433105,1.182819,1.146056,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1077.5576666666666,334.9941,0.31088247012691655
-0.05497196,-0.4433105,1.222273,1.18551,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1077.526,330.1532,0.30639900438689704
-0.1263834,-0.4433105,1.261726,1.224964,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1077.4170000000001,335.0484333333334,0.3109734878508929
-0.1977949,-0.4433105,1.30118,1.264418,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1077.308,352.5,0.3272041726189979
-0.2692064,-0.4433105,1.340634,1.303871,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1077.1990000000003,362.69553333333334,0.3367021289763584
0.5163198,-0.2659863,0.9066423,0.8698799,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1078.1026666666667,420.13016666666664,0.3896936627306403
0.4449083,-0.2659863,0.9460961,0.9093336,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1077.9839999999997,400.05633333333327,0.37111493511814486
0.3734969,-0.2659863,0.9855498,0.9487874,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1077.875,367.7338333333334,0.34116524844539947
0.3020854,-0.2659863,1.025004,0.9882412,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1077.7796666666666,340.59683333333334,0.31601683335694153
0.2306739,-0.2659863,1.064457,1.027695,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1077.701,299.2429333333333,0.2776676050831615
0.1592625,-0.2659863,1.103911,1.067149,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1077.6473333333333,296.91066666666666,0.27551721418087843
0.08785098,-0.2659863,1.143365,1.106603,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1077.631666666667,351.0979333333333,0.32580483516646663
0.01643951,-0.2659863,1.182819,1.146056,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1077.6823333333334,333.65423333333337,0.309603222962837
-0.05497196,-0.2659863,1.222273,1.18551,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1077.584,332.06943333333334,0.3081607792734061
-0.1263834,-0.2659863,1.261726,1.224964,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1077.4750000000001,332.53130000000004,0.30862060964698984
-0.1977949,-0.2659863,1.30118,1.264418,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1077.366,334.3684,0.3103570092642526
-0.2692064,-0.2659863,1.340634,1.303871,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1077.2570000000003,365.43890000000005,0.33923062070553195
0.5163198,-0.08866211,0.9066423,0.8698799,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1077.9080000000001,417.54536666666667,0.38736606398746704
0.4449083,-0.08866211,0.9460961,0.9093336,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1077.8486666666665,399.03846666666664,0.37021718242092516
0.3734969,-0.08866211,0.9855498,0.9487874,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1077.786,376.19626666666665,0.3490450957996957
0.3020854,-0.08866211,1.025004,0.9882412,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1077.746666666667,320.9246,0.29777341202006774
0.2306739,-0.08866211,1.064457,1.027695,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.7616666666665,297.3343666666667,0.2758811154465672
0.1592625,-0.08866211,1.103911,1.067149,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.9096666666667,317.04563333333334,0.29412978564704806
0.08785098,-0.08866211,1.143365,1.106603,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.86,350.8462333333334,0.32550229884311005
0.01643951,-0.08866211,1.182819,1.146056,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.751,329.24586666666664,0.3054931623106862
-0.05497196,-0.08866211,1.222273,1.18551,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1077.642,324.20363333333336,0.3008451159923401
-0.1263834,-0.08866211,1.261726,1.224964,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.5330000000001,332.3840333333333,0.3084673275584188
-0.1977949,-0.08866211,1.30118,1.264418,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.424,331.38146666666665,0.3075680132414476
-0.2692064,-0.08866211,1.340634,1.303871,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1077.3150000000003,364.85650000000004,0.33867175461981436
0.5163198,0.08866211,0.9066423,0.8698799,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1077.7446666666667,422.6724,0.39218195263755795
0.4449083,0.08866211,0.9460961,0.9093336,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.723,402.81856666666664,0.37376783542601505
0.3734969,0.08866211,0.9855498,0.9487874,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.7026666666668,364.34443333333337,0.3380747830804448
0.3020854,0.08866211,1.025004,0.9882412,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1077.682,335.23510000000005,0.3110702312275503
0.2306739,0.08866211,1.064457,1.027695,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.6616666666666,300.4189,0.27876895924142003
0.1592625,0.08866211,1.103911,1.067149,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.640666666667,293.8539666666666,0.27268244701006045
0.08785098,0.08866211,1.143365,1.106603,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.6206666666667,355.1783333333333,0.3295946474721338
0.01643951,0.08866211,1.182819,1.146056,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.8026666666667,336.47593333333333,0.31218666603163037
-0.05497196,0.08866211,1.222273,1.18551,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1077.765666666667,333.8655,0.3097753069619274
-0.1263834,0.08866211,1.261726,1.224964,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.7299999999998,330.18863333333337,0.30637388488716893
-0.1977949,0.08866211,1.30118,1.264418,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.6946666666665,331.7232333333333,0.30780789381788987
-0.2692064,0.08866211,1.340634,1.303871,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1077.6586666666665,363.9536666666666,0.3377259796614825
0.5163198,0.2659863,0.9066423,0.8698799,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1077.8676666666668,424.3465666666666,0.39369041868427995
0.4449083,0.2659863,0.9460961,0.9093336,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.8680000000002,406.4774,0.37711206092762656
0.3734969,0.2659863,0.9855498,0.9487874,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.8640000000003,369.3136,0.3426343744346462
0.3020854,0.2659863,1.025004,0.9882412,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1077.8566666666668,338.86490000000003,0.3143874283957715
0.2306739,0.2659863,1.064457,1.027695,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.8466666666666,300.60096666666664,0.27889002867752183
0.1592625,0.2659863,1.103911,1.067149,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.8329999999999,284.4028,0.2638651220874458
0.08785098,0.2659863,1.143365,1.106603,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.8166666666666,358.174,0.33231409270522877
0.01643951,0.2659863,1.182819,1.146056,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.787,339.1270333333333,0.3146509641351855
-0.05497196,0.2659863,1.222273,1.18551,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1077.7516666666668,344.8771,0.3199965174446332
-0.1263834,0.2659863,1.261726,1.224964,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.716,332.9805666666667,0.3089684645103183
-0.1977949,0.2659863,1.30118,1.264418,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.68,355.6281000000001,0.3299938479011879
-0.2692064,0.2659863,1.340634,1.303871,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1077.6446666666668,364.46913333333333,0.3382086938285528
0.5163198,0.4433105,0.9066423,0.8698799,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1077.966666666667,425.8433,0.395042739377155
0.4449083,0.4433105,0.9460961,0.9093336,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.9530000000002,407.61923333333334,0.37814158427292194
0.3734969,0.4433105,0.9855498,0.9487874,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.9326666666668,373.3871000000001,0.34639153738897355
0.3020854,0.4433105,1.025004,0.9882412,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1077.9086666666667,339.9159666666667,0.31534735903967215
0.2306739,0.4433105,1.064457,1.027695,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.8799999999999,302.3043666666667,0.2804617269129586
0.1592625,0.4433105,1.103911,1.067149,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.8473333333334,288.3602333333333,0.2675332181862321
0.08785098,0.4433105,1.143365,1.106603,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.8096666666668,357.50440000000003,0.3316949915755148
0.01643951,0.4433105,1.182819,1.146056,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.773,326.0921666666666,0.3025608027904428
-0.05497196,0.4433105,1.222273,1.18551,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1077.7376666666667,329.25,0.30550077693541045
-0.1263834,0.4433105,1.261726,1.224964,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.7016666666666,325.46816666666666,0.30200181992064606
-0.1977949,0.4433105,1.30118,1.264418,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.666,352.0803,0.3267060232891979
-0.2692064,0.4433105,1.340634,1.303871,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1077.6306666666667,364.30646666666667,0.33806213935188123
0.5163198,0.6206347,0.9066423,0.8698799,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1078.0716666666667,427.8606,0.39687547345293356
0.4449083,0.6206347,0.9460961,0.9093336,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.0290000000002,409.6359333333333,0.37998565284206676
0.3734969,0.6206347,0.9855498,0.9487874,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.9863333333335,376.8395333333333,0.34957695854187515
0.3020854,0.6206347,1.025004,0.9882412,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1077.942,330.82980000000003,0.30690843578927646
0.2306739,0.6206347,1.064457,1.027695,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.8926666666666,298.35729999999995,0.27679659805651824
0.1592625,0.6206347,1.103911,1.067149,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.8356666666666,294.89036666666664,0.2735946695696008
0.08785098,0.6206347,1.143365,1.106603,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.7946666666667,280.9466333333333,0.26066780747247387
0.01643951,0.6206347,1.182819,1.146056,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.759,348.8469333333333,0.32367775138558985
-0.05497196,0.6206347,1.222273,1.18551,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1077.723,345.08660000000003,0.3201994202597326
-0.1263834,0.6206347,1.261726,1.224964,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.6876666666667,339.9342,0.3154289457746919
-0.1977949,0.6206347,1.30118,1.264418,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.652,343.9414,0.3191578365206611
-0.2692064,0.6206347,1.340634,1.303871,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1077.6163333333334,367.5171,0.34104601757210046
