x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.009770229,-0.4433105,1.283045,1.255846,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,791.8591333333334,160.5751,0.20278214957489965
-0.06260405,-0.4433105,1.220877,1.193679,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,792.0607333333332,160.65703333333332,0.2028339794389764
-0.1154379,-0.4433105,1.15871,1.131511,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,792.2055333333334,165.38516666666666,0.20876521425641695
-0.1682717,-0.4433105,1.096542,1.069344,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,792.3289000000001,176.47226666666666,0.22272574424701963
-0.2211055,-0.4433105,1.034375,1.007176,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,792.0736666666667,150.39846666666665,0.18987915280714274
-0.2739393,-0.4433105,0.9722076,0.9450089,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,791.8184333333334,157.73800000000003,0.19920955884597094
-0.3267731,-0.4433105,0.9100402,0.8828415,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,791.5313,168.31923333333333,0.21264986069846212
-0.379607,-0.4433105,0.8478728,0.8206741,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,791.1102000000001,213.5743666666667,0.26996756798117216
-0.4324408,-0.4433105,0.7857054,0.7585067,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,790.6593333333334,220.00056666666669,0.27824915123687755
-0.4852746,-0.4433105,0.723538,0.6963393,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,790.3117333333333,226.31993333333335,0.28636756537981467
0.09589741,-0.2659863,1.40738,1.380181,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,792.0864333333333,175.71963333333335,0.22184373332859764
0.04306359,-0.2659863,1.345212,1.318013,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,791.8642333333333,172.35776666666666,0.21766047985353737
-0.009770229,-0.2659863,1.283045,1.255846,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,791.6420333333334,168.99636666666666,0.21347546754132574
-0.06260405,-0.2659863,1.220877,1.193679,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,792.0467333333335,161.62523333333334,0.2040599657461722
-0.1154379,-0.2659863,1.15871,1.131511,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.5992333333334,164.95746666666665,0.20812190020803675
-0.1682717,-0.2659863,1.096542,1.069344,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.3960000000001,175.2793333333333,0.22120140956279907
-0.2211055,-0.2659863,1.034375,1.007176,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,792.1407666666668,151.00563333333332,0.190629556081565
-0.2739393,-0.2659863,0.9722076,0.9450089,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,791.8855333333335,159.82056666666665,0.2018225590905363
-0.3267731,-0.2659863,0.9100402,0.8828415,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,791.6302999999999,188.8592,0.23856964725876809
-0.379607,-0.2659863,0.8478728,0.8206741,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,791.3750333333334,213.76880000000003,0.27012291375515923
-0.4324408,-0.2659863,0.7857054,0.7585067,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,790.7507999999999,231.46313333333333,0.29271274922590546
-0.4852746,-0.2659863,0.723538,0.6963393,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,790.438,225.65709999999999,0.28548325677250236
0.09589741,-0.08866211,1.40738,1.380181,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,792.1207333333333,176.60159999999996,0.22294755031760266
0.04306359,-0.08866211,1.345212,1.318013,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,791.8985333333334,173.24013333333332,0.21876529287006355
-0.009770229,-0.08866211,1.283045,1.255846,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,791.6763333333333,161.02583333333334,0.20339831210695267
-0.06260405,-0.08866211,1.220877,1.193679,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,791.6813666666667,161.40773333333334,0.20387940938097607
-0.1154379,-0.08866211,1.15871,1.131511,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,791.4953666666667,162.87369999999999,0.20577946641237477
-0.1682717,-0.08866211,1.096542,1.069344,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,791.3106000000001,173.6945333333333,0.21950206888580084
-0.2211055,-0.08866211,1.034375,1.007176,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,791.1258666666666,150.93423333333337,0.19078385489457533
-0.2739393,-0.08866211,0.9722076,0.9450089,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,790.9410666666666,158.32446666666667,0.20017201428406348
-0.3267731,-0.08866211,0.9100402,0.8828415,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,790.7563666666665,190.64696666666669,0.24109413924313328
-0.379607,-0.08866211,0.8478728,0.8206741,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,790.8156333333333,214.7582,0.271565102386356
-0.4324408,-0.08866211,0.7857054,0.7585067,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,790.5515999999999,221.15956666666668,0.27975313301944327
-0.4852746,-0.08866211,0.723538,0.6963393,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,790.2887999999999,227.0297333333333,0.2872740269877371
0.09589741,0.08866211,1.40738,1.380181,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,792.2359333333333,175.5101,0.2215373868793797
0.04306359,0.08866211,1.345212,1.318013,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,792.0511666666666,172.72323333333335,0.21807052692025972
-0.009770229,0.08866211,1.283045,1.255846,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,791.8664333333332,169.93653333333333,0.21460225055347018
-0.06260405,0.08866211,1.220877,1.193679,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,791.6816666666667,160.2001,0.20235393137317645
-0.1154379,0.08866211,1.15871,1.131511,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,791.4969333333333,160.96416666666667,0.20336650278893129
-0.1682717,0.08866211,1.096542,1.069344,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,791.3980333333333,172.73749999999998,0.21826852538906732
-0.2211055,0.08866211,1.034375,1.007176,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,791.3197333333333,150.20643333333336,0.18981738630884692
-0.2739393,0.08866211,0.9722076,0.9450089,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,791.1807333333333,204.92416666666668,0.25901023498520276
-0.3267731,0.08866211,0.9100402,0.8828415,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,790.9629,210.795,0.26650394537601524
-0.379607,0.08866211,0.8478728,0.8206741,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,790.7001333333333,216.6658,0.2740173130732834
-0.4324408,0.08866211,0.7857054,0.7585067,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,790.4373333333333,222.5366333333333,0.2815357301750294
-0.4852746,0.08866211,0.723538,0.6963393,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,790.1745333333333,228.40746666666666,0.28905914829219803
0.09589741,0.2659863,1.40738,1.380181,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,792.2374666666668,175.70213333333334,0.22177935145284955
0.04306359,0.2659863,1.345212,1.318013,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,792.0527333333333,172.91543333333334,0.2183127558854172
-0.009770229,0.2659863,1.283045,1.255846,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,791.8679666666667,163.3392,0.2062704902902917
-0.06260405,0.2659863,1.220877,1.193679,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,791.6832,164.71223333333333,0.20805295006940056
-0.1154379,0.2659863,1.15871,1.131511,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,791.4984666666668,162.554,0.20537474356689395
-0.1682717,0.2659863,1.096542,1.069344,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,791.3137333333333,166.80353333333332,0.21079290743228085
-0.2211055,0.2659863,1.034375,1.007176,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,791.3124333333332,151.70896666666667,0.19171792146584316
-0.2739393,0.2659863,0.9722076,0.9450089,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,791.1114333333334,160.39543333333333,0.2027466976565025
-0.3267731,0.2659863,0.9100402,0.8828415,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,790.8486333333334,185.2909666666667,0.23429354817512932
-0.379607,0.2659863,0.8478728,0.8206741,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,790.5858666666667,218.04353333333333,0.275799589553853
-0.4324408,0.2659863,0.7857054,0.7585067,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,790.3230666666667,223.8934,0.2832931571276964
-0.4852746,0.2659863,0.723538,0.6963393,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,790.4319,230.6910333333333,0.2918540376208193
0.09589741,0.4433105,1.40738,1.380181,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,792.1619666666667,176.47653333333332,0.222778065573965
0.04306359,0.4433105,1.345212,1.318013,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,791.9552,172.86749999999998,0.2182791169511647
-0.009770229,0.4433105,1.283045,1.255846,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,791.7539,162.30253333333334,0.20499087954281475
-0.06260405,0.4433105,1.220877,1.193679,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,791.5468000000001,163.44056666666665,0.20648224487095618
-0.1154379,0.4433105,1.15871,1.131511,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,791.3353666666667,166.70563333333334,0.21066343006014596
-0.1682717,0.4433105,1.096542,1.069344,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,791.1292,179.28106666666667,0.22661385782854288
-0.2211055,0.4433105,1.034375,1.007176,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,790.6991333333334,157.0402,0.1986090470706889
-0.2739393,0.4433105,0.9722076,0.9450089,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,790.3652333333333,163.92633333333333,0.2074055373570067
-0.3267731,0.4433105,0.9100402,0.8828415,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,790.2557666666668,181.6697,0.22988692746825787
-0.379607,0.4433105,0.8478728,0.8206741,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,790.3029,217.87136666666666,0.27568049033627023
-0.4324408,0.4433105,0.7857054,0.7585067,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,790.3787000000001,224.6699,0.2842556558575581
-0.4852746,0.4433105,0.723538,0.6963393,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,790.3384,231.46833333333333,0.2928720665239938
0.09589741,0.6206347,1.40738,1.380181,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,792.3999666666667,175.9244,0.22201436823083126
0.04306359,0.6206347,1.345212,1.318013,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,792.1938333333334,172.31463333333332,0.21751547230910576
-0.009770229,0.6206347,1.283045,1.255846,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,791.9679666666666,164.9682,0.20830134379423706
-0.06260405,0.6206347,1.220877,1.193679,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,791.6780333333332,167.07916666666668,0.2110440716905012
-0.1154379,0.6206347,1.15871,1.131511,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,791.3330666666667,181.24176666666668,0.2290331912919036
-0.1682717,0.6206347,1.096542,1.069344,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,790.9325666666667,194.6668,0.24612282017617407
-0.2211055,0.6206347,1.034375,1.007176,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,790.5437333333333,173.92486666666665,0.22000635679819425
-0.2739393,0.6206347,0.9722076,0.9450089,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,790.2109,174.40099999999998,0.2207015611888406
-0.3267731,0.6206347,0.9100402,0.8828415,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,789.8780666666667,179.84916666666663,0.2276920281298757
-0.379607,0.6206347,0.8478728,0.8206741,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,789.5451666666667,219.4370666666667,0.2779281008900261
-0.4324408,0.6206347,0.7857054,0.7585067,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,790.5337333333333,233.65853333333334,0.2955702304794367
-0.4852746,0.6206347,0.723538,0.6963393,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,790.2467,230.03633333333335,0.291093961214102
