x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3429379,-0.08866211,1.070916,1.03041,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,489.55109999999996,202.93043333333333,0.41452264903640157
-0.4216205,-0.08866211,1.049347,1.008841,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,489.5302,211.9792,0.43302490219213813
-0.5003032,-0.08866211,1.027777,0.9872716,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,489.5092666666667,220.4591,0.45036665216691407
0.365206,0.08866211,1.265041,1.224535,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,489.7751666666666,224.03173333333334,0.457416568180635
0.2865233,0.08866211,1.243471,1.202966,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,489.75426666666664,220.4452,0.45011297479326073
0.2078407,0.08866211,1.221902,1.181396,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,489.73336666666665,216.8555,0.44280229193635656
0.129158,0.08866211,1.200333,1.159827,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,489.7124333333333,213.26576666666665,0.435490946644102
0.05047538,0.08866211,1.178763,1.138258,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,489.6915333333333,191.06376666666665,0.39017088001341793
-0.02820727,0.08866211,1.157194,1.116688,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,489.6705666666667,181.73796666666667,0.3711425760409341
-0.1068899,0.08866211,1.135624,1.095119,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,489.6496666666667,172.65689999999998,0.3526124066681552
-0.1855726,0.08866211,1.114055,1.073549,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,489.6287666666667,169.86286666666666,0.34692103754857495
-0.2642552,0.08866211,1.092486,1.05198,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,489.6078333333333,189.75963333333334,0.38757395785002524
-0.3429379,0.08866211,1.070916,1.03041,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,489.5869333333333,199.25626666666665,0.406987699451743
-0.4216205,0.08866211,1.049347,1.008841,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,489.5659666666667,215.15056666666666,0.43947116802338715
-0.5003032,0.08866211,1.027777,0.9872716,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,489.54506666666674,220.60569999999998,0.4506331784097676
0.365206,0.2659863,1.265041,1.224535,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,489.8109666666667,223.1036,0.4554882591339983
0.2865233,0.2659863,1.243471,1.202966,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,489.7900333333334,219.51386666666667,0.4481786144036528
0.2078407,0.2659863,1.221902,1.181396,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,489.76916666666665,215.92413333333332,0.44086828481794693
0.129158,0.2659863,1.200333,1.159827,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,489.74826666666667,203.8749,0.4162842374172689
0.05047538,0.2659863,1.178763,1.138258,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,489.7272666666667,198.70666666666668,0.4057488207065578
-0.02820727,0.2659863,1.157194,1.116688,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,489.7063666666667,193.53816666666668,0.3952118751736156
-0.1068899,0.2659863,1.135624,1.095119,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,489.6854666666666,171.18683333333334,0.3495845709166015
-0.1855726,0.2659863,1.114055,1.073549,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,489.66456666666664,178.7781,0.36510245394016205
-0.2642552,0.2659863,1.092486,1.05198,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,489.6436333333333,187.48843333333335,0.38290715463779557
-0.3429379,0.2659863,1.070916,1.03041,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,489.62266666666665,202.89176666666665,0.4143830874188407
-0.4216205,0.2659863,1.049347,1.008841,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,489.60176666666666,211.49213333333333,0.4319667855907405
-0.5003032,0.2659863,1.027777,0.9872716,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,489.5808666666667,220.0944333333333,0.44955593398884053
0.365206,0.4433105,1.265041,1.224535,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,489.8467666666667,224.27743333333333,0.45785129298333704
0.2865233,0.4433105,1.243471,1.202966,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,489.82586666666674,220.88116666666664,0.45093722230834477
0.2078407,0.4433105,1.221902,1.181396,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,489.80486666666667,217.48356666666666,0.44401993007297585
0.129158,0.4433105,1.200333,1.159827,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,489.78396666666663,214.08596666666668,0.43710195542275054
0.05047538,0.4433105,1.178763,1.138258,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,489.76309999999995,193.3396,0.3947606613061268
-0.02820727,0.4433105,1.157194,1.116688,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,489.74216666666666,183.41306666666665,0.37450867954938283
-0.1068899,0.4433105,1.135624,1.095119,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,489.7212666666667,175.44966666666667,0.35826360900613874
-0.1855726,0.4433105,1.114055,1.073549,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,489.70029999999997,170.08453333333333,0.3473230177933637
-0.2642552,0.4433105,1.092486,1.05198,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,489.6793666666667,192.57296666666664,0.3932625846887469
-0.3429379,0.4433105,1.070916,1.03041,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,489.6584666666667,200.34356666666667,0.4091487662446228
-0.4216205,0.4433105,1.049347,1.008841,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,489.6375666666667,214.8167,0.43872504051798206
-0.5003032,0.4433105,1.027777,0.9872716,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,489.6166666666666,221.61096666666666,0.45262044602148754
0.365206,0.6206347,1.265041,1.224535,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,489.88256666666666,223.9300333333333,0.457108685757779
0.2865233,0.6206347,1.243471,1.202966,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,489.8616,220.53243333333333,0.4501924281080722
0.2078407,0.6206347,1.221902,1.181396,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,489.8407,217.13486666666668,0.4432755861060148
0.129158,0.6206347,1.200333,1.159827,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,489.8197666666667,206.95116666666664,0.4225038641685465
0.05047538,0.6206347,1.178763,1.138258,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,489.7988666666667,202.49599999999998,0.41342600066040575
-0.02820727,0.6206347,1.157194,1.116688,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,489.7779666666667,196.6975666666667,0.4016047647071274
-0.1068899,0.6206347,1.135624,1.095119,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,489.7570333333333,188.49023333333332,0.38486399508437535
-0.1855726,0.6206347,1.114055,1.073549,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,489.7361000000001,191.0694,0.39014687676306326
-0.2642552,0.6206347,1.092486,1.05198,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,489.7151666666666,193.75256666666667,0.3956425779967104
-0.3429379,0.6206347,1.070916,1.03041,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,489.69426666666664,207.0483,0.42281049888304695
-0.4216205,0.6206347,1.049347,1.008841,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,489.6732666666667,214.31916666666666,0.43767700542156324
-0.5003032,0.6206347,1.027777,0.9872716,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,489.6524,222.25546666666665,0.4539036523930328
