x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3154605,0.08866211,0.9858263,0.9519253,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,895.2165666666666,253.3747,0.28303142100242523
0.2496074,0.08866211,1.033988,1.000087,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.1027666666665,230.7708,0.25781457814593045
0.1837543,0.08866211,1.08215,1.048249,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.0173333333332,227.05966666666666,0.2536927548970133
0.1179012,0.08866211,1.130312,1.096411,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.1177333333334,259.75486666666666,0.2901904037907522
0.05204811,0.08866211,1.178474,1.144573,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.2261,246.17426666666665,0.27498527096271624
-0.01380499,0.08866211,1.226636,1.192735,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,895.3343666666666,243.67676666666668,0.2721625613582933
-0.07965809,0.08866211,1.274798,1.240897,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,896.0434666666666,248.63569999999996,0.27748143005105325
-0.1455112,0.08866211,1.32296,1.289059,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,896.0481666666666,248.8062666666667,0.27767032873010133
-0.2113643,0.08866211,1.371121,1.33722,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,896.0604,264.58096666666665,0.2952710234663235
0.5130198,0.2659863,0.8413406,0.8074396,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,895.5330666666667,331.7916333333333,0.37049582554499505
0.4471667,0.2659863,0.8895025,0.8556015,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.4604333333333,318.92536666666666,0.35615756837173296
0.3813136,0.2659863,0.9376644,0.9037634,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.3879000000001,290.1087333333333,0.32400304865666
0.3154605,0.2659863,0.9858263,0.9519253,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,895.3152666666668,263.79036666666667,0.294633724961548
0.2496074,0.2659863,1.033988,1.000087,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.5776999999999,220.04343333333335,0.2456997172145043
0.1837543,0.2659863,1.08215,1.048249,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,896.0112666666665,205.44556666666665,0.22928878801064034
0.1179012,0.2659863,1.130312,1.096411,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,896.0235666666667,257.09426666666667,0.2869276984481489
0.05204811,0.2659863,1.178474,1.144573,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,896.0357666666665,244.79049999999998,0.27319247279399217
-0.01380499,0.2659863,1.226636,1.192735,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,896.0480333333331,237.9697666666667,0.2655767238333052
-0.07965809,0.2659863,1.274798,1.240897,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,896.0602666666667,247.41726666666668,0.27611646197704187
-0.1455112,0.2659863,1.32296,1.289059,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,896.0724999999999,251.46256666666667,0.2806271658147091
-0.2113643,0.2659863,1.371121,1.33722,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,896.0847666666667,264.3197333333333,0.29497146720293477
0.5130198,0.4433105,0.8413406,0.8074396,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,895.6318,328.72796666666665,0.3670343098942632
0.4471667,0.4433105,0.8895025,0.8556015,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.5591333333333,315.8571,0.3526922294144105
0.3813136,0.4433105,0.9376644,0.9037634,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.4865666666666,291.7346,0.3257829710421813
0.3154605,0.4433105,0.9858263,0.9519253,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,895.4139666666666,257.5392,0.28761994113046063
0.2496074,0.4433105,1.033988,1.000087,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,896.0233666666667,224.16003333333333,0.2501718052236005
0.1837543,0.4433105,1.08215,1.048249,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,896.0356,208.91543333333334,0.2331550221646452
0.1179012,0.4433105,1.130312,1.096411,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,896.0478666666668,261.53383333333335,0.29187452053396196
0.05204811,0.4433105,1.178474,1.144573,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,896.0600666666666,246.50966666666667,0.2751036462098268
-0.01380499,0.4433105,1.226636,1.192735,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,896.0723666666667,243.14079999999998,0.2713402819955107
-0.07965809,0.4433105,1.274798,1.240897,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,896.0845666666665,249.00693333333334,0.2778829863978392
-0.1455112,0.4433105,1.32296,1.289059,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,896.0968666666668,248.12046666666666,0.27688992005932683
-0.2113643,0.4433105,1.371121,1.33722,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,896.1091,270.1791,0.3015021256874574
0.5130198,0.6206347,0.8413406,0.8074396,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,896.5868,332.17516666666666,0.3704881626391377
0.4471667,0.6206347,0.8895025,0.8556015,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,896.5819666666666,319.5704333333333,0.3564315241471053
0.3813136,0.6206347,0.9376644,0.9037634,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,896.5849333333334,297.9226,0.3322856057894878
0.3154605,0.6206347,0.9858263,0.9519253,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,896.5880333333333,273.9577,0.3055554884287193
0.2496074,0.6206347,1.033988,1.000087,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,896.5910333333333,237.80016666666666,0.26522672277443465
0.1837543,0.6206347,1.08215,1.048249,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,896.0599666666667,222.06410000000002,0.2478225346943469
0.1179012,0.6206347,1.130312,1.096411,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,896.0722,284.47793333333334,0.31747175714365006
0.05204811,0.6206347,1.178474,1.144573,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,896.0844666666667,262.64196666666663,0.29309923711146
-0.01380499,0.6206347,1.226636,1.192735,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,896.0966666666667,255.72379999999998,0.2853749200700965
-0.07965809,0.6206347,1.274798,1.240897,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,896.1089666666667,258.1098666666667,0.28803369705481463
-0.1455112,0.6206347,1.32296,1.289059,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,896.1211666666668,264.37510000000003,0.29502127035134534
-0.2113643,0.6206347,1.371121,1.33722,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,896.1334,270.64033333333333,0.30200864215605755
