x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2173654,-0.08866211,1.040345,1.012285,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,880.7627000000001,167.37396666666666,0.19003277118104056
-0.271872,-0.08866211,0.9796385,0.9515787,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,880.5613,172.97170000000003,0.19643323362810336
-0.3263787,-0.08866211,0.9189325,0.8908726,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,880.5810666666666,211.49810000000002,0.24017988556205744
-0.3808854,-0.08866211,0.8582265,0.8301666,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,880.4277000000001,242.94643333333332,0.2759410652257625
-0.435392,-0.08866211,0.7975204,0.7694606,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,880.2836000000001,251.90553333333332,0.28616373992380795
-0.4898987,-0.08866211,0.7368144,0.7087545,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,880.1394,257.9233,0.2930479046297613
0.1096747,0.08866211,1.404581,1.376521,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,881.9739,196.5324666666667,0.22283226729770508
0.05516798,0.08866211,1.343875,1.315815,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,881.7724,192.83426666666665,0.21868914016533803
0.0006613137,0.08866211,1.283169,1.255109,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,881.5709999999999,179.05056666666667,0.20310373590207798
-0.05384536,0.08866211,1.222463,1.194403,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,881.3695666666667,181.13386666666668,0.20551385934262914
-0.108352,0.08866211,1.161757,1.133697,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,881.1681,183.97313333333332,0.20878300581957915
-0.1628587,0.08866211,1.101051,1.072991,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,881.0394333333334,200.91146666666666,0.22803887207144066
-0.2173654,0.08866211,1.040345,1.012285,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,880.9488666666666,168.86806666666666,0.1916886227653666
-0.271872,0.08866211,0.9796385,0.9515787,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,880.8575999999999,176.36996666666667,0.20022506071538235
-0.3263787,0.08866211,0.9189325,0.8908726,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,880.7134666666667,213.0308,0.24188407033471385
-0.3808854,0.08866211,0.8582265,0.8301666,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,880.5693000000001,246.7232333333333,0.2801857311487036
-0.435392,0.08866211,0.7975204,0.7694606,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,880.4252,252.7354,0.2870602896642558
-0.4898987,0.08866211,0.7368144,0.7087545,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,880.2810333333333,258.7476,0.2939371590036996
0.1096747,0.2659863,1.404581,1.376521,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,881.9764,197.52713333333335,0.2239594045531477
0.05516798,0.2659863,1.343875,1.315815,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,881.7749,193.8276,0.21981503463635146
0.0006613137,0.2659863,1.283169,1.255109,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,881.5735,179.0880666666667,0.20314569746137928
-0.05384536,0.2659863,1.222463,1.194403,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,881.3720666666667,184.44236666666666,0.20926707842823425
-0.108352,0.2659863,1.161757,1.133697,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,881.1705666666667,188.5441,0.21396979559069595
-0.1628587,0.2659863,1.101051,1.072991,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,880.9691666666666,199.2437666666667,0.2261640339315312
-0.2173654,0.2659863,1.040345,1.012285,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,881.1433666666667,169.8434,0.19275320415712432
-0.271872,0.2659863,0.9796385,0.9515787,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,880.9992333333333,180.89566666666667,0.20532987373026426
-0.3263787,0.2659863,0.9189325,0.8908726,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,880.8550666666666,213.197,0.24203386690265932
-0.3808854,0.2659863,0.8582265,0.8301666,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,880.7109,244.181,0.2772541168116384
-0.435392,0.2659863,0.7975204,0.7694606,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,880.5668,265.36306666666667,0.3013544972535524
-0.4898987,0.2659863,0.7368144,0.7087545,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,880.4226666666667,260.72166666666664,0.29613205157668404
0.1096747,0.4433105,1.404581,1.376521,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,881.8218,203.0737,0.23028855683931057
0.05516798,0.4433105,1.343875,1.315815,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,881.6968333333333,199.87203333333332,0.22668994498682182
0.0006613137,0.4433105,1.283169,1.255109,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,881.5742999999999,196.66823333333332,0.22308727721084445
-0.05384536,0.4433105,1.222463,1.194403,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,881.4549000000001,183.99883333333332,0.2087442302369674
-0.108352,0.4433105,1.161757,1.133697,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,881.3356333333332,189.16510000000002,0.21463433249625885
-0.1628587,0.4433105,1.101051,1.072991,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,881.2163333333334,201.64773333333335,0.22882860527785048
-0.2173654,0.4433105,1.040345,1.012285,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,880.7784333333334,174.06656666666666,0.1976278737662017
-0.271872,0.4433105,0.9796385,0.9515787,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,880.5384,181.23349999999996,0.20582100017330282
-0.3263787,0.4433105,0.9189325,0.8908726,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,880.3061666666666,198.3880333333333,0.22536228358169677
-0.3808854,0.4433105,0.8582265,0.8301666,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,880.0739333333332,247.25913333333335,0.28095236435927734
-0.435392,0.4433105,0.7975204,0.7694606,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,879.8417000000001,254.5916,0.28936035952790196
-0.4898987,0.4433105,0.7368144,0.7087545,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,879.5758666666667,261.90836666666667,0.2977663199115514
0.1096747,0.6206347,1.404581,1.376521,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,881.7805666666667,202.70756666666668,0.2298841054627021
0.05516798,0.6206347,1.343875,1.315815,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,881.6612333333333,199.50373333333332,0.22628136466621931
0.0006613137,0.6206347,1.283169,1.255109,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,881.5824666666667,186.41133333333332,0.2114505777180334
-0.05384536,0.6206347,1.222463,1.194403,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,881.4797666666667,190.85736666666665,0.21651903692510135
-0.108352,0.6206347,1.161757,1.133697,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,881.3131666666667,200.9114,0.22796796828977936
-0.1628587,0.6206347,1.101051,1.072991,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,881.0884333333333,216.16063333333332,0.24533336248915782
-0.2173654,0.6206347,1.040345,1.012285,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,880.8527333333333,191.19546666666668,0.21705699758249689
-0.271872,0.6206347,0.9796385,0.9515787,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,880.6205333333334,194.7449,0.22114483081381234
-0.3263787,0.6206347,0.9189325,0.8908726,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,880.4542333333333,208.3782,0.23667097668452347
-0.3808854,0.6206347,0.8582265,0.8301666,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,880.2541666666666,246.56050000000002,0.280101167634915
-0.435392,0.6206347,0.7975204,0.7694606,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,879.9220999999999,266.3874333333333,0.3027394477237083
-0.4898987,0.6206347,0.7368144,0.7087545,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,879.5246999999999,260.87730000000005,0.29661134404600126
