x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02802771,0.2659863,1.157213,1.1167,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,698.1355,258.5274666666667,0.3703107725590436
-0.1067254,0.2659863,1.135699,1.095186,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,698.1098000000001,248.07809999999998,0.3553563417153838
-0.1854231,0.2659863,1.114184,1.073671,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,698.0840666666667,245.48816666666667,0.3516593870699235
-0.2641208,0.2659863,1.09267,1.052157,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,698.0583999999999,259.3788,0.3715712445101378
-0.3428185,0.2659863,1.071155,1.030642,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,698.0326666666666,266.5688666666667,0.3818854009429345
-0.4215161,0.2659863,1.049641,1.009128,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,698.0069666666667,273.7533,0.3921922285605241
-0.5002138,0.2659863,1.028126,0.9876132,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,696.8275333333332,307.91276666666664,0.44187738006901367
0.3654607,0.4433105,1.264786,1.224273,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,697.0603666666666,298.86449999999996,0.4287491952525844
0.286763,0.4433105,1.243271,1.202758,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,697.0439,292.27276666666666,0.4193026398538554
0.2080654,0.4433105,1.221757,1.181244,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,697.0275333333334,284.95883333333336,0.40881946678796893
0.1293677,0.4433105,1.200242,1.159729,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,697.0283,267.3439333333334,0.3835476260945321
0.05066998,0.4433105,1.178728,1.138215,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,697.0237333333334,263.8203,0.3784948903295731
-0.02802771,0.4433105,1.157213,1.1167,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,696.9995666666667,266.2280333333333,0.3819624345594745
-0.1067254,0.4433105,1.135699,1.095186,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,696.9628333333334,255.74233333333333,0.3669377392370671
-0.1854231,0.4433105,1.114184,1.073671,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,696.9454333333333,250.1466333333333,0.35891801918971006
-0.2641208,0.4433105,1.09267,1.052157,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,696.9290333333333,253.93616666666665,0.3643639311282371
-0.3428185,0.4433105,1.071155,1.030642,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,696.9126,277.03733333333327,0.39752034302865275
-0.4215161,0.4433105,1.049641,1.009128,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,696.8961666666668,293.9221666666667,0.42175830341300957
-0.5002138,0.4433105,1.028126,0.9876132,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,696.8798,309.6072666666667,0.4442757881500921
0.3654607,0.6206347,1.264786,1.224273,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,697.1194,296.7837,0.4257280377966274
0.286763,0.6206347,1.243271,1.202758,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,697.103,290.19193333333334,0.4162821233751827
0.2080654,0.6206347,1.221757,1.181244,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,697.0866,283.60020000000003,0.4068358123139761
0.1293677,0.6206347,1.200242,1.159729,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,697.0701333333333,273.97516666666667,0.3930376019970033
0.05066998,0.6206347,1.178728,1.138215,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,697.0537666666668,276.35009999999994,0.39645392760387105
-0.02802771,0.6206347,1.157213,1.1167,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,697.0373333333333,284.3885666666667,0.40799559086898624
-0.1067254,0.6206347,1.135699,1.095186,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,697.0209333333332,302.16356666666667,0.43350654006201056
-0.1854231,0.6206347,1.114184,1.073671,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,697.0045,259.0951333333333,0.37172609589642164
-0.2641208,0.6206347,1.09267,1.052157,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,696.9881,258.3924333333334,0.37072664885768425
-0.3428185,0.6206347,1.071155,1.030642,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,696.9716666666667,279.1990666666666,0.400588258363073
-0.4215161,0.6206347,1.049641,1.009128,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,696.9552666666667,294.00266666666664,0.4218380416791335
-0.5002138,0.6206347,1.028126,0.9876132,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,696.9388333333333,306.7835666666667,0.4401865871252875
