x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2149271,-0.2659863,1.084562,1.073649,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,425.4242,60.165063333333336,0.14142336498480423
-0.2361255,-0.2659863,1.005778,0.9948655,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,424.07016666666664,60.90311666666667,0.1436153208561299
-0.2573239,-0.2659863,0.926995,0.9160821,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,422.71613333333335,60.93098,0.14414125947422365
-0.2785223,-0.2659863,0.8482115,0.8372987,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,421.3621333333333,62.959390000000006,0.1494183639226783
-0.2997207,-0.2659863,0.7694281,0.7585152,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,420.0081,66.00640666666668,0.15715470609247914
-0.3209191,-0.2659863,0.6906447,0.6797318,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,417.09560000000005,72.16012333333333,0.173005781714196
-0.3421175,-0.2659863,0.6118613,0.6009484,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,415.74123333333335,75.0354,0.1804853921103517
-0.3633159,-0.2659863,0.5330779,0.522165,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,414.3869333333334,77.91114,0.18801498241824607
-0.1301334,-0.08866211,1.399695,1.388783,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,429.77546666666666,68.02278666666668,0.15827480549190923
-0.1513318,-0.08866211,1.320912,1.309999,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,428.7048,67.53937,0.15754246851803735
-0.1725303,-0.08866211,1.242129,1.231216,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,427.63419999999996,66.77984666666667,0.1561607806529179
-0.1937287,-0.08866211,1.163345,1.152432,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,426.7253,62.79345333333333,0.14715158951612153
-0.2149271,-0.08866211,1.084562,1.073649,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,425.3713,59.84550333333334,0.14068970483816962
-0.2361255,-0.08866211,1.005778,0.9948655,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,424.01726666666667,59.159483333333334,0.1395210725198317
-0.2573239,-0.08866211,0.926995,0.9160821,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,422.6632333333334,59.641843333333334,0.1411092745250032
-0.2785223,-0.08866211,0.8482115,0.8372987,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,421.3092333333334,63.27522333333334,0.15018677052468146
-0.2997207,-0.08866211,0.7694281,0.7585152,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,418.2705,68.93664,0.16481314170341513
-0.3209191,-0.08866211,0.6906447,0.6797318,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,416.35313333333335,71.79277666666667,0.1724320017959071
-0.3421175,-0.08866211,0.6118613,0.6009484,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,414.43623333333335,75.01470333333333,0.18100377403349457
-0.3633159,-0.08866211,0.5330779,0.522165,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,412.51933333333335,76.11325999999998,0.1845078990045743
-0.1301334,0.08866211,1.399695,1.388783,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,429.0838333333333,68.10964666666666,0.15873235634445249
-0.1513318,0.08866211,1.320912,1.309999,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,428.0706,67.35003333333334,0.1573335706768058
-0.1725303,0.08866211,1.242129,1.231216,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,427.0579333333333,66.59042000000001,0.1559279406245883
-0.1937287,0.08866211,1.163345,1.152432,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,426.0453333333333,63.36563,0.1487294339661023
-0.2149271,0.08866211,1.084562,1.073649,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,425.0327,60.36835666666667,0.1420319298603068
-0.2361255,0.08866211,1.005778,0.9948655,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,424.2155333333333,60.59983,0.1428511744316739
-0.2573239,0.08866211,0.926995,0.9160821,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,422.2986,59.85822666666667,0.14174350784766707
-0.2785223,0.08866211,0.8482115,0.8372987,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,420.38173333333333,57.39918,0.13654028923801342
-0.2997207,0.08866211,0.7694281,0.7585152,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,418.4648333333333,66.78311000000001,0.15959035285636627
-0.3209191,0.08866211,0.6906447,0.6797318,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,416.5479,71.58330666666666,0.17184850726209253
-0.3421175,0.08866211,0.6118613,0.6009484,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,414.63096666666667,75.17018333333334,0.18129374813438973
-0.3633159,0.08866211,0.5330779,0.522165,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,412.71406666666667,76.05516333333333,0.18428007474406072
-0.1301334,0.2659863,1.399695,1.388783,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,429.07453333333336,68.74095333333334,0.16020711504874124
-0.1513318,0.2659863,1.320912,1.309999,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,428.0619,68.10954333333333,0.15911106366221725
-0.1725303,0.2659863,1.242129,1.231216,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,427.04926666666665,67.47833000000001,0.15801027482479038
-0.1937287,0.2659863,1.163345,1.152432,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,426.0366333333333,63.07781,0.14805689700808122
-0.2149271,0.2659863,1.084562,1.073649,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,425.02399999999994,60.26210666666666,0.14178485187145856
-0.2361255,0.2659863,1.005778,0.9948655,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,423.13196666666664,59.80332666666666,0.14133459545301325
-0.2573239,0.2659863,0.926995,0.9160821,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,421.807,59.94987666666666,0.14212598306970628
-0.2785223,0.2659863,0.8482115,0.8372987,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,420.5054333333333,62.90000333333333,0.1495815482172964
-0.2997207,0.2659863,0.7694281,0.7585152,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,418.9128666666666,68.06227333333334,0.1624731925799226
-0.3209191,0.2659863,0.6906447,0.6797318,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,416.9818,71.99471333333334,0.1726563142012892
-0.3421175,0.2659863,0.6118613,0.6009484,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,414.82573333333335,75.01656333333334,0.18083830502084325
-0.3633159,0.2659863,0.5330779,0.522165,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,412.9088,75.76857666666668,0.18349909996485111
-0.1301334,0.4433105,1.399695,1.388783,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,429.06586666666664,68.64717333333334,0.15999178372042402
-0.1513318,0.4433105,1.320912,1.309999,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,428.0532333333333,67.95478666666666,0.1587527499436014
-0.1725303,0.4433105,1.242129,1.231216,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,427.15630000000004,67.0285,0.15691760388971462
-0.1937287,0.4433105,1.163345,1.152432,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,426.0028,66.10243666666666,0.1551686549900885
-0.2149271,0.4433105,1.084562,1.073649,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,424.66979999999995,61.017830000000004,0.1436826596036271
-0.2361255,0.4433105,1.005778,0.9948655,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,423.3453666666667,60.88706666666667,0.14382328859009144
-0.2573239,0.4433105,0.926995,0.9160821,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,422.02096666666665,61.034369999999996,0.14462368033133188
-0.2785223,0.4433105,0.8482115,0.8372987,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,420.6965333333333,63.50358,0.15094830601177758
-0.2997207,0.4433105,0.7694281,0.7585152,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,419.37210000000005,67.93943,0.16200235542050742
-0.3209191,0.4433105,0.6906447,0.6797318,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,417.16380000000004,72.51886,0.1738374378662821
-0.3421175,0.4433105,0.6118613,0.6009484,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,415.02043333333336,75.46579,0.1818358859056516
-0.3633159,0.4433105,0.5330779,0.522165,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,413.8924333333334,75.91322,0.1834124774307847
-0.1301334,0.6206347,1.399695,1.388783,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,429.0572,69.00592999999999,0.16083116462988004
-0.1513318,0.6206347,1.320912,1.309999,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,428.0445333333334,68.47849000000001,0.15997945234175243
-0.1725303,0.6206347,1.242129,1.231216,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,427.74693333333335,67.95122333333333,0.15885809851565227
-0.1937287,0.6206347,1.163345,1.152432,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,426.4331333333334,64.96214333333333,0.15233804767348202
-0.2149271,0.6206347,1.084562,1.073649,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,425.08863333333335,62.95759,0.1481042704013248
-0.2361255,0.6206347,1.005778,0.9948655,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,423.7389333333333,65.83294333333335,0.15536166916217012
-0.2573239,0.6206347,0.926995,0.9160821,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,422.35269999999997,64.9635,0.1538130244863488
-0.2785223,0.6206347,0.8482115,0.8372987,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,420.91046666666665,61.51551,0.1461483349150859
-0.2997207,0.6206347,0.7694281,0.7585152,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,418.61263333333335,69.08861333333333,0.16504147937847857
-0.3209191,0.6206347,0.6906447,0.6797318,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,416.8069,74.79236666666667,0.17944085672720375
-0.3421175,0.6206347,0.6118613,0.6009484,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,415.0814666666667,75.28440666666667,0.18137216749057256
-0.3633159,0.6206347,0.5330779,0.522165,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,413.4639666666667,76.86519333333334,0.18590497268249007
