x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01959346,-0.4433105,1.282668,1.256299,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,781.2734999999999,165.92783333333333,0.2123809663995604
-0.03162816,-0.4433105,1.34617,1.319802,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,781.5426666666667,177.53323333333333,0.22715715180768314
-0.08284978,-0.4433105,1.409673,1.383304,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,781.8119666666668,182.02633333333333,0.23282593292027345
0.480588,-0.2659863,0.7111471,0.6847783,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,779.2894,223.34883333333332,0.2866053955410375
0.4293664,-0.2659863,0.7746494,0.7482807,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,779.5354000000001,219.12236666666664,0.2810931813660871
0.3781448,-0.2659863,0.8381517,0.811783,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,778.0726333333333,213.21883333333335,0.2740342612817836
0.3269232,-0.2659863,0.901654,0.8752853,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,778.547,207.31466666666665,0.26628373159608226
0.2757016,-0.2659863,0.9651564,0.9387876,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,779.0213666666667,159.59720000000002,0.20486857223739963
0.2244799,-0.2659863,1.028659,1.00229,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,779.4957666666666,146.1987,0.18755523595714726
0.1732583,-0.2659863,1.092161,1.065792,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,780.1205333333334,171.3614,0.21965987692686859
0.1220367,-0.2659863,1.155663,1.129295,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,780.5774333333334,166.48260000000002,0.21328106554143847
0.07081508,-0.2659863,1.219166,1.192797,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,780.8940333333334,163.9496,0.20995088072229598
0.01959346,-0.2659863,1.282668,1.256299,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,781.1632666666666,165.7970333333333,0.2122434939847052
-0.03162816,-0.2659863,1.34617,1.319802,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,781.4324666666668,166.08553333333336,0.21253957044071659
-0.08284978,-0.2659863,1.409673,1.383304,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,781.7017333333333,180.8792,0.23139128505883014
0.480588,-0.08866211,0.7111471,0.6847783,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,776.2737666666667,222.62929999999997,0.28679188034923886
0.4293664,-0.08866211,0.7746494,0.7482807,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,776.9587,217.00786666666667,0.2793038901073848
0.3781448,-0.08866211,0.8381517,0.811783,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,777.6462,211.56730000000002,0.27206077511755977
0.3269232,-0.08866211,0.901654,0.8752853,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,778.3336666666668,191.2123333333333,0.24566852990401725
0.2757016,-0.08866211,0.9651564,0.9387876,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,778.9552333333332,159.85549999999998,0.2052175631433636
0.2244799,-0.08866211,1.028659,1.00229,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,779.3221,146.78636666666668,0.1883511045247686
0.1732583,-0.08866211,1.092161,1.065792,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,779.6906333333333,170.38056666666668,0.21852301523136353
0.1220367,-0.08866211,1.155663,1.129295,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,780.0592666666666,165.6407,0.21234346508611646
0.07081508,-0.08866211,1.219166,1.192797,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,780.4819666666666,160.72990000000001,0.2059364609665409
0.01959346,-0.08866211,1.282668,1.256299,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,781.0530333333332,167.12833333333333,0.2139779403226094
-0.03162816,-0.08866211,1.34617,1.319802,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,781.3222666666667,169.40513333333334,0.2168182371632945
-0.08284978,-0.08866211,1.409673,1.383304,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,781.5915333333334,180.55286666666666,0.23100638627731687
0.480588,0.08866211,0.7111471,0.6847783,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,776.6577666666667,222.95676666666668,0.28707171828314304
0.4293664,0.08866211,0.7746494,0.7482807,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,777.4710666666666,216.9759,0.27907870816537805
0.3781448,0.08866211,0.8381517,0.811783,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,778.1543333333333,210.99503333333334,0.2711477057279909
0.3269232,0.08866211,0.901654,0.8752853,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,778.6956333333333,192.30313333333334,0.2469551364440213
0.2757016,0.08866211,0.9651564,0.9387876,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,779.0814333333334,161.64790000000002,0.20748497602286248
0.2244799,0.08866211,1.028659,1.00229,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,779.4500333333332,148.08416666666668,0.1899852079653839
0.1732583,0.08866211,1.092161,1.065792,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,779.8185666666667,170.8974333333333,0.21914996832386907
0.1220367,0.08866211,1.155663,1.129295,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,780.1872333333332,164.17073333333335,0.2104245184933363
0.07081508,0.08866211,1.219166,1.192797,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,780.5557666666667,161.01603333333333,0.2062835660511217
0.01959346,0.08866211,1.282668,1.256299,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,781.1081,167.51926666666665,0.21446334022566968
-0.03162816,0.08866211,1.34617,1.319802,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,781.4408333333332,174.83233333333337,0.22373045040033912
-0.08284978,0.08866211,1.409673,1.383304,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,781.7755999999999,179.21486666666667,0.22924051022589662
0.480588,0.2659863,0.7111471,0.6847783,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,776.761,225.52903333333333,0.2903450906884391
0.4293664,0.2659863,0.7746494,0.7482807,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,777.5563000000001,220.0512666666667,0.28300328048706724
0.3781448,0.2659863,0.8381517,0.811783,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,778.4031666666666,214.57353333333333,0.27565825379917247
0.3269232,0.2659863,0.901654,0.8752853,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,778.8408,193.84893333333332,0.24889384896051206
0.2757016,0.2659863,0.9651564,0.9387876,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,779.2094333333334,164.08243333333334,0.21057525196552596
0.2244799,0.2659863,1.028659,1.00229,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,779.6441,151.18253333333334,0.19391199063950168
0.1732583,0.2659863,1.092161,1.065792,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,780.0359666666667,174.45866666666666,0.22365435757766863
0.1220367,0.2659863,1.155663,1.129295,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,780.4070333333333,165.94843333333333,0.212643163890206
0.07081508,0.2659863,1.219166,1.192797,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,780.7587,161.50376666666668,0.20685463999572043
0.01959346,0.2659863,1.282668,1.256299,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,781.0934333333335,171.45236666666668,0.2195027378891831
-0.03162816,0.2659863,1.34617,1.319802,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,781.4281333333333,175.83466666666666,0.2250167790860455
-0.08284978,0.2659863,1.409673,1.383304,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,781.7629000000001,181.87109999999998,0.23264197796802843
0.480588,0.4433105,0.7111471,0.6847783,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,776.5300000000001,226.71966666666665,0.2919647337539218
0.4293664,0.4433105,0.7746494,0.7482807,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,777.1175333333334,221.24186666666665,0.28469513616884523
0.3781448,0.4433105,0.8381517,0.811783,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,777.7077333333333,215.76413333333335,0.277435656931031
0.3269232,0.4433105,0.901654,0.8752853,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,778.2979999999999,210.28636666666668,0.27018712174455667
0.2757016,0.4433105,0.9651564,0.9387876,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,779.2171333333332,165.19500000000002,0.21200096986107106
0.2244799,0.4433105,1.028659,1.00229,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,779.7546333333333,152.80826666666667,0.19596942956787017
0.1732583,0.4433105,1.092161,1.065792,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,780.2419,174.19119999999998,0.22325252815501428
0.1220367,0.4433105,1.155663,1.129295,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,780.6265333333332,170.39380000000003,0.21827797858013898
0.07081508,0.4433105,1.219166,1.192797,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,780.8596333333334,165.5738,0.21204014254528306
0.01959346,0.4433105,1.282668,1.256299,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,781.0807333333333,169.68370000000002,0.21724192585564672
-0.03162816,0.4433105,1.34617,1.319802,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,781.4154333333332,172.72763333333333,0.22104428057203646
-0.08284978,0.4433105,1.409673,1.383304,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,781.7502,182.76620000000003,0.233790750816884
0.480588,0.6206347,0.7111471,0.6847783,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,776.7586333333333,227.91026666666667,0.2934115740394852
0.4293664,0.6206347,0.7746494,0.7482807,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,777.4504333333334,222.43253333333334,0.28610473117227514
0.3781448,0.6206347,0.8381517,0.811783,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,778.1152333333333,216.95476666666664,0.27882051211971887
0.3269232,0.6206347,0.901654,0.8752853,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,778.7643666666667,199.68506666666667,0.25641236142970064
0.2757016,0.6206347,0.9651564,0.9387876,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,779.3626333333333,174.45346666666669,0.2238409122588006
0.2244799,0.6206347,1.028659,1.00229,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,779.9030333333334,160.76139999999998,0.20612971997708604
0.1732583,0.6206347,1.092161,1.065792,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,780.4434333333334,188.57876666666664,0.2416299721188777
0.1220367,0.6206347,1.155663,1.129295,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,780.8614000000001,177.5850333333333,0.22742167292641224
0.07081508,0.6206347,1.219166,1.192797,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,780.9161666666668,170.95843333333335,0.21892006045028678
0.01959346,0.6206347,1.282668,1.256299,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,781.0680333333333,169.93253333333334,0.21756403862040194
-0.03162816,0.6206347,1.34617,1.319802,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,781.4027666666667,170.66440000000003,0.21840744475551332
-0.08284978,0.6206347,1.409673,1.383304,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,781.7374666666666,183.2349,0.23439412004543383
