x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1127522,-0.2659863,1.159892,1.117921,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,859.3476999999999,314.29220000000004,0.365733025487791
-0.1942809,-0.2659863,1.162938,1.120967,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,859.3476999999999,315.1730333333333,0.3667580265535205
-0.2758095,-0.2659863,1.165985,1.124014,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,859.3476,336.39869999999996,0.39145778558317307
-0.3573381,-0.2659863,1.169031,1.12706,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,859.3475,351.3536000000001,0.408860433223541
-0.4388668,-0.2659863,1.172078,1.130107,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,859.3475,369.7308666666667,0.4302455484203053
0.4579482,-0.08866211,1.138566,1.096595,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,859.3532,376.3242,0.4379151227747534
0.3764196,-0.08866211,1.141612,1.099642,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,859.3530999999999,363.2434333333333,0.42269354778587004
0.2948909,-0.08866211,1.144659,1.102688,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,859.3530999999999,348.1244,0.4051000629426217
0.2133623,-0.08866211,1.147706,1.105735,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,859.353,322.5546,0.37534543389569375
0.1318337,-0.08866211,1.150752,1.108781,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,859.353,323.2042,0.3761013505493662
0.05030503,-0.08866211,1.153799,1.111828,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,859.3529,330.0841666666667,0.38410737027744535
-0.0312236,-0.08866211,1.156845,1.114874,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,859.3528,359.21233333333333,0.418002845083519
-0.1127522,-0.08866211,1.159892,1.117921,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,859.3528,318.82186666666666,0.3710018698546125
-0.1942809,-0.08866211,1.162938,1.120967,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,859.3527,316.38540000000006,0.36816668154218696
-0.2758095,-0.08866211,1.165985,1.124014,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,859.3527,339.7853,0.39539633098688004
-0.3573381,-0.08866211,1.169031,1.12706,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,859.3526,355.4307333333333,0.4136024255130057
-0.4388668,-0.08866211,1.172078,1.130107,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,859.3525,378.1277333333333,0.4400141889610426
0.4579482,0.08866211,1.138566,1.096595,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,859.3583,378.9139666666667,0.44092612562250355
0.3764196,0.08866211,1.141612,1.099642,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,859.3582,363.7953,0.42333322317373223
0.2948909,0.08866211,1.144659,1.102688,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,859.3582,348.6766333333333,0.4057402694162503
0.2133623,0.08866211,1.147706,1.105735,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,859.3582,330.84753333333333,0.38499329888285755
0.1318337,0.08866211,1.150752,1.108781,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,859.3579999999998,317.6748,0.36966483157795527
0.05030503,0.08866211,1.153799,1.111828,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,859.3579999999998,316.6234666666667,0.3684414391036421
-0.0312236,0.08866211,1.156845,1.114874,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,859.3579,334.5973333333333,0.3893569186673151
-0.1127522,0.08866211,1.159892,1.117921,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,859.3579,305.47426666666667,0.3554676243728513
-0.1942809,0.08866211,1.162938,1.120967,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,859.3578000000001,328.52293333333336,0.3822884379997427
-0.2758095,0.08866211,1.165985,1.124014,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,859.3578000000001,344.1666666666667,0.40049239813063725
-0.3573381,0.08866211,1.169031,1.12706,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,859.3577,367.89603333333326,0.4281053224146486
-0.4388668,0.08866211,1.172078,1.130107,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,859.3577,380.4121,0.44266974896512945
0.4579482,0.2659863,1.138566,1.096595,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,859.3633999999998,385.78639999999996,0.44892062086816725
0.3764196,0.2659863,1.141612,1.099642,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,859.3633,371.849,0.43270240572013524
0.2948909,0.2659863,1.144659,1.102688,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,859.3633,347.7511666666666,0.40466094142689735
0.2133623,0.2659863,1.147706,1.105735,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,859.3632000000001,327.84113333333335,0.3814926585647079
0.1318337,0.2659863,1.150752,1.108781,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,859.3632000000001,322.56013333333334,0.37534741769942626
0.05030503,0.2659863,1.153799,1.111828,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,859.3631,331.8797,0.38619218559397583
-0.0312236,0.2659863,1.156845,1.114874,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,859.3629999999999,332.85463333333337,0.3873267129334408
-0.1127522,0.2659863,1.159892,1.117921,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,859.3629999999999,320.7682333333334,0.37326235836424776
-0.1942809,0.2659863,1.162938,1.120967,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,859.3629,319.0484,0.37126111534356987
-0.2758095,0.2659863,1.165985,1.124014,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,859.3629,341.9533333333334,0.3979144729413621
-0.3573381,0.2659863,1.169031,1.12706,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,859.3628,357.85013333333336,0.41641285487395835
-0.4388668,0.2659863,1.172078,1.130107,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,859.3627,387.38179999999994,0.45077747640492605
0.4579482,0.4433105,1.138566,1.096595,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,859.3685,387.5779,0.4510026245986156
0.3764196,0.4433105,1.141612,1.099642,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,859.3684,373.641,0.43478508776319014
0.2948909,0.4433105,1.144659,1.102688,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,859.3683,347.80496666666664,0.40472119107194854
0.2133623,0.4433105,1.147706,1.105735,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,859.3683,332.7725666666667,0.38722882777714623
0.1318337,0.4433105,1.150752,1.108781,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,859.3682,331.2601666666667,0.3854689773227464
0.05030503,0.4433105,1.153799,1.111828,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,859.3682,337.3455333333333,0.3925501790538145
-0.0312236,0.4433105,1.156845,1.114874,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,859.3681,340.54750000000007,0.39627617516152264
-0.1127522,0.4433105,1.159892,1.117921,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,859.368,324.9223666666667,0.3780941209965296
-0.1942809,0.4433105,1.162938,1.120967,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,859.368,325.15273333333334,0.3783621858984131
-0.2758095,0.4433105,1.165985,1.124014,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,859.3678999999998,342.3975333333333,0.39842904872789014
-0.3573381,0.4433105,1.169031,1.12706,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,859.3678999999998,362.83273333333335,0.42220835933594225
-0.4388668,0.4433105,1.172078,1.130107,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,859.3678,388.4118,0.45197335532777083
0.4579482,0.6206347,1.138566,1.096595,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,859.3735,384.5672333333334,0.4474966773314002
0.3764196,0.6206347,1.141612,1.099642,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,859.3735,371.69513333333333,0.43251822498030057
0.2948909,0.6206347,1.144659,1.102688,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,859.3734,348.4042666666667,0.4054161569935836
0.2133623,0.6206347,1.147706,1.105735,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,859.3734,331.19356666666664,0.3853891466474527
0.1318337,0.6206347,1.150752,1.108781,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,859.3732999999999,339.21723333333335,0.3947258294009181
0.05030503,0.6206347,1.153799,1.111828,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,859.3732,346.8413333333333,0.40359756359142884
-0.0312236,0.6206347,1.156845,1.114874,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,859.3732,364.2900333333334,0.4239015243107524
-0.1127522,0.6206347,1.159892,1.117921,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,859.3731000000001,341.5867,0.39748312172777833
-0.1942809,0.6206347,1.162938,1.120967,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,859.373,327.13630000000006,0.3806681375047419
-0.2758095,0.6206347,1.165985,1.124014,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,859.373,347.34470000000005,0.4041833939588585
-0.3573381,0.6206347,1.169031,1.12706,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,859.3729,362.44076666666666,0.4217497955973141
-0.4388668,0.6206347,1.172078,1.130107,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,859.3729,384.10886666666664,0.44696361696191456
