x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1960129,-0.4433105,1.068888,1.036799,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,828.3974666666667,169.8964,0.20509019129843875
0.1336798,-0.4433105,1.121527,1.089438,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,828.5083666666666,225.68933333333334,0.27240408185286663
0.07134668,-0.4433105,1.174165,1.142076,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,828.6882666666667,208.63786666666667,0.2517685157259187
0.009013599,-0.4433105,1.226803,1.194714,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,828.8463,203.11316666666667,0.245054989823417
-0.05331949,-0.4433105,1.279441,1.247352,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,828.9880666666667,209.61293333333333,0.2528536765583398
-0.1156526,-0.4433105,1.33208,1.299991,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,829.0992666666666,208.12723333333335,0.2510278210017864
-0.1779857,-0.4433105,1.384718,1.352629,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,829.1444,226.38746666666668,0.27303711347450843
0.5076783,-0.2659863,0.805697,0.7736081,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,828.1768333333333,282.44276666666667,0.34104120552208295
0.4453452,-0.2659863,0.8583353,0.8262464,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,828.3000999999999,274.6689666666667,0.33160521779660407
0.3830121,-0.2659863,0.9109735,0.8788847,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,828.3511666666667,266.89703333333335,0.3222023724611493
0.320679,-0.2659863,0.9636118,0.9315229,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,828.3483666666666,218.86836666666667,0.264222290103761
0.2583459,-0.2659863,1.01625,0.9841612,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,828.4315333333334,188.6047,0.22766452597065237
0.1960129,-0.2659863,1.068888,1.036799,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,828.5147000000001,191.2094,0.23078548783082806
0.1336798,-0.2659863,1.121527,1.089438,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,828.5978666666666,223.6962,0.2699692323981777
0.07134668,-0.2659863,1.174165,1.142076,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,828.7756333333333,207.74443333333332,0.25066396056291645
0.009013599,-0.2659863,1.226803,1.194714,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,828.9353,202.9641333333333,0.24484889047968258
-0.05331949,-0.2659863,1.279441,1.247352,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.0526333333333,205.25036666666665,0.24757188005006028
-0.1156526,-0.2659863,1.33208,1.299991,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.0978333333333,211.11119999999997,0.25462730317837057
-0.1779857,-0.2659863,1.384718,1.352629,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,829.143,226.4198,0.2730765705353955
0.5076783,-0.08866211,0.805697,0.7736081,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,828.5331333333334,282.86106666666666,0.34139941287472203
0.4453452,-0.08866211,0.8583353,0.8262464,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,828.6686333333333,275.08916666666664,0.3319648212039788
0.3830121,-0.08866211,0.9109735,0.8788847,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,828.8048,267.31736666666666,0.32253317564460415
0.320679,-0.08866211,0.9636118,0.9315229,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,828.9409333333333,224.79983333333334,0.2711888786098327
0.2583459,-0.08866211,1.01625,0.9841612,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,828.8984333333333,188.63576666666668,0.22757376719162115
0.1960129,-0.08866211,1.068888,1.036799,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,828.6319,196.34216666666666,0.23694710488404053
0.1336798,-0.08866211,1.121527,1.089438,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,828.7150666666666,223.43893333333332,0.2696206123190886
0.07134668,-0.08866211,1.174165,1.142076,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,827.9803666666667,209.1629,0.2526178829869803
0.009013599,-0.08866211,1.226803,1.194714,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,828.1748000000001,203.88696666666667,0.2461880275500282
-0.05331949,-0.08866211,1.279441,1.247352,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,828.3752000000001,209.4487,0.2528424887146685
-0.1156526,-0.08866211,1.33208,1.299991,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,828.5737333333333,209.6735666666667,0.2530532952931786
-0.1779857,-0.08866211,1.384718,1.352629,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,828.7849,226.02036666666666,0.2727126109006761
0.5076783,0.08866211,0.805697,0.7736081,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,828.5813333333334,283.28133333333335,0.34188676482361235
0.4453452,0.08866211,0.8583353,0.8262464,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,828.7174666666666,275.5095,0.3324524685785933
0.3830121,0.08866211,0.9109735,0.8788847,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,828.8536,254.70496666666668,0.3072975243989316
0.320679,0.08866211,0.9636118,0.9315229,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,828.4767,230.7558,0.27852988680322954
0.2583459,0.08866211,1.01625,0.9841612,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,827.9533666666666,190.70759999999999,0.23033588284314058
0.1960129,0.08866211,1.068888,1.036799,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,827.9130666666666,197.1958,0.23818389847384322
0.1336798,0.08866211,1.121527,1.089438,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,827.9802666666666,225.79523333333336,0.27270572707804425
0.07134668,0.08866211,1.174165,1.142076,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,828.0474666666665,206.57976666666664,0.2494778687270077
0.009013599,0.08866211,1.226803,1.194714,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,828.1146333333332,212.03986666666665,0.2560510369948738
-0.05331949,0.08866211,1.279441,1.247352,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,828.2565333333333,207.47096666666667,0.2504908899913014
-0.1156526,0.08866211,1.33208,1.299991,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,828.4582999999999,221.36209999999997,0.2671973143400044
-0.1779857,0.08866211,1.384718,1.352629,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,828.6840666666667,227.04763333333335,0.273985428803029
0.5076783,0.2659863,0.805697,0.7736081,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,828.6301333333334,281.7246333333333,0.3399879898309396
0.4453452,0.2659863,0.8583353,0.8262464,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,828.7662666666665,274.06553333333335,0.33069058631578846
0.3830121,0.2659863,0.9109735,0.8788847,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,828.9024000000001,266.4080333333333,0.3213981669436189
0.320679,0.2659863,0.9636118,0.9315229,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,828.1535666666665,225.47046666666665,0.27225650348604413
0.2583459,0.2659863,1.01625,0.9841612,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,827.9130666666666,194.24263333333332,0.23461690186686845
0.1960129,0.2659863,1.068888,1.036799,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,827.9802333333333,175.16656666666668,0.21155861946468435
0.1336798,0.2659863,1.121527,1.089438,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,828.0474333333333,221.58156666666665,0.2675949349661632
0.07134668,0.2659863,1.174165,1.142076,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,828.1146333333332,211.51763333333335,0.2554204084783812
0.009013599,0.2659863,1.226803,1.194714,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,828.1818,211.3727,0.25522469193999203
-0.05331949,0.2659863,1.279441,1.247352,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,828.2490000000001,208.97186666666667,0.2523053023443002
-0.1156526,0.2659863,1.33208,1.299991,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,828.3162000000001,208.2079,0.25136252150746113
-0.1779857,0.2659863,1.384718,1.352629,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,828.3834,228.58166666666668,0.27593671086353955
0.5076783,0.4433105,0.805697,0.7736081,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,829.2196,282.39926666666673,0.3405598783564551
0.4453452,0.4433105,0.8583353,0.8262464,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.3156333333333,274.74173333333334,0.3312868960906327
0.3830121,0.4433105,0.9109735,0.8788847,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.4120666666668,256.75533333333334,0.30956268191579006
0.320679,0.4433105,0.9636118,0.9315229,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,829.5085666666668,234.4508,0.2826378494248428
0.2583459,0.4433105,1.01625,0.9841612,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.6050333333333,199.40673333333334,0.2403631667577474
0.1960129,0.4433105,1.068888,1.036799,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,828.3352666666666,181.67673333333335,0.21932727159758955
0.1336798,0.4433105,1.121527,1.089438,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,828.3341999999999,225.82146666666665,0.2726208745767012
0.07134668,0.4433105,1.174165,1.142076,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,828.3406666666666,212.2668666666667,0.25625520870011376
0.009013599,0.4433105,1.226803,1.194714,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,828.3564666666666,206.59436666666667,0.24940243189695402
-0.05331949,0.4433105,1.279441,1.247352,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,828.3801,211.63936666666666,0.25548550862238006
-0.1156526,0.4433105,1.33208,1.299991,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,828.3942000000001,223.32843333333332,0.26959165544818864
-0.1779857,0.4433105,1.384718,1.352629,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,828.8727666666667,227.56473333333335,0.27454691231029027
0.5076783,0.6206347,0.805697,0.7736081,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,829.3976666666667,285.00393333333335,0.3436271901409696
0.4453452,0.6206347,0.8583353,0.8262464,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.2226,278.1376666666667,0.3354193810531522
0.3830121,0.6206347,0.9109735,0.8788847,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.0093999999999,268.1698,0.3234818284547456
0.320679,0.6206347,0.9636118,0.9315229,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,828.7144,233.65083333333334,0.2819433949620501
0.2583459,0.6206347,1.01625,0.9841612,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,828.3360666666667,210.4496333333333,0.2540627985902035
0.1960129,0.6206347,1.068888,1.036799,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,828.3479333333333,223.7678,0.27013712578773164
0.1336798,0.6206347,1.121527,1.089438,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,828.4280333333332,254.4141,0.30710427781160576
0.07134668,0.6206347,1.174165,1.142076,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,828.5129666666667,228.83180000000002,0.2761954646590347
0.009013599,0.6206347,1.226803,1.194714,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,828.5998,213.60903333333331,0.2577948673635523
-0.05331949,0.6206347,1.279441,1.247352,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,828.6924333333333,211.36103333333332,0.2550533464265012
-0.1156526,0.6206347,1.33208,1.299991,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,828.7964333333333,209.10826666666665,0.2523032266468972
-0.1779857,0.6206347,1.384718,1.352629,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,828.8510333333334,229.31516666666667,0.2766659879501613
