x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.006333892,-0.4433105,1.226866,1.193541,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,20.77355,10.842586666666667,0.5219168004441331
-0.07106871,-0.4433105,1.276521,1.243196,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,20.787306666666666,11.32232,0.5446484979055533
-0.1358035,-0.4433105,1.326176,1.29285,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,20.80106333333333,11.43797,0.5498478596434104
-0.2005384,-0.4433105,1.37583,1.342505,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,20.81482,11.54674666666667,0.5547101515417922
0.5115447,-0.2659863,0.8296274,0.7963021,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,20.583103333333334,10.338606666666669,0.5022616967689144
0.4468099,-0.2659863,0.8792822,0.8459569,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,20.62238333333333,10.355063333333332,0.5021030335307091
0.382075,-0.2659863,0.928937,0.8956117,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,20.657913333333333,10.371519999999999,0.5020360864414617
0.3173402,-0.2659863,0.9785919,0.9452665,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,20.688233333333333,9.482925,0.45835072026190754
0.2526054,-0.2659863,1.028247,0.9949214,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,20.713759999999997,9.102366,0.43941450444031216
0.1878706,-0.2659863,1.077902,1.044576,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,20.73322,7.830555,0.37766335073130314
0.1231358,-0.2659863,1.127556,1.094231,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,20.746973333333333,8.397932,0.4047591475601151
0.05840093,-0.2659863,1.177211,1.143886,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,20.760726666666667,9.791496,0.4716127977795039
-0.006333892,-0.2659863,1.226866,1.193541,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,20.774483333333333,11.233530000000002,0.5407108859882122
-0.07106871,-0.2659863,1.276521,1.243196,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,20.788240000000002,11.342383333333336,0.5455891284786425
-0.1358035,-0.2659863,1.326176,1.29285,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,20.801996666666668,11.451236666666667,0.5504609191720615
-0.2005384,-0.2659863,1.37583,1.342505,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,20.815753333333333,11.56009,0.5553262708594008
0.5115447,-0.08866211,0.8296274,0.7963021,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,20.5865,10.275819999999998,0.49912908318154203
0.4468099,-0.08866211,0.8792822,0.8459569,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,20.619506666666666,10.292276666666666,0.49912821411436376
0.382075,-0.08866211,0.928937,0.8956117,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,20.660423333333334,9.984624666666667,0.4832496051014233
0.3173402,-0.08866211,0.9785919,0.9452665,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,20.69241,9.779278,0.47257933805979774
0.2526054,-0.08866211,1.028247,0.9949214,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,20.71848333333333,8.354552333333334,0.4032220398031161
0.1878706,-0.08866211,1.077902,1.044576,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,20.73415,7.6344726666666665,0.3681898933292822
0.1231358,-0.08866211,1.127556,1.094231,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,20.74791,8.203089,0.39535035816339265
0.05840093,-0.08866211,1.177211,1.143886,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,20.761663333333335,9.687742333333333,0.46659439484240856
-0.006333892,-0.08866211,1.226866,1.193541,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,20.77542,10.732853333333333,0.5165881962981751
-0.07106871,-0.08866211,1.276521,1.243196,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,20.789173333333334,11.25794,0.5415029408124222
-0.1358035,-0.08866211,1.326176,1.29285,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,20.80293,11.464576666666666,0.5510774486679519
-0.2005384,-0.08866211,1.37583,1.342505,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,20.81668666666667,11.573436666666666,0.5559424950514833
0.5115447,0.08866211,0.8296274,0.7963021,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,20.589896666666665,10.358283333333334,0.5030515912452574
0.4468099,0.08866211,0.8792822,0.8459569,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,20.617313333333332,10.411013333333335,0.5049401066430588
0.382075,0.08866211,0.928937,0.8956117,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,20.66034666666667,10.463753333333335,0.5064410128800898
0.3173402,0.08866211,0.9785919,0.9452665,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,20.70641,9.435703000000002,0.45566794688471424
0.2526054,0.08866211,1.028247,0.9949214,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,20.72133,9.005417333333334,0.43457551990212173
0.1878706,0.08866211,1.077902,1.044576,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,20.735086666666668,7.684516333333334,0.3705866230625965
0.1231358,0.08866211,1.127556,1.094231,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,20.74884,8.239680333333332,0.3970960900582044
0.05840093,0.08866211,1.177211,1.143886,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,20.762596666666667,9.655212333333333,0.46500673695100025
-0.006333892,0.08866211,1.226866,1.193541,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,20.776353333333333,10.701513333333333,0.5150566177341163
-0.07106871,0.08866211,1.276521,1.243196,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,20.790110000000002,11.170126666666667,0.5372549453428251
-0.1358035,0.08866211,1.326176,1.29285,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,20.803863333333336,11.373236666666665,0.5466624069788809
-0.2005384,0.08866211,1.37583,1.342505,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,20.76967,11.514719999999999,0.5543740283775149
0.5115447,0.2659863,0.8296274,0.7963021,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,20.543593333333334,10.325183333333333,0.5025742376988722
0.4468099,0.2659863,0.8792822,0.8459569,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,20.567153333333334,10.377926666666667,0.5045628792473024
0.382075,0.2659863,0.928937,0.8956117,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,20.590513333333334,9.961120333333334,0.48374882273506203
0.3173402,0.2659863,0.9785919,0.9452665,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,20.613873333333334,9.729268333333332,0.471953825571246
0.2526054,0.2659863,1.028247,0.9949214,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,20.65316,8.351256999999999,0.4043377702119088
0.1878706,0.2659863,1.077902,1.044576,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,20.701103333333332,7.654588333333333,0.36974930566636466
0.1231358,0.2659863,1.127556,1.094231,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,20.71517,8.253774666666667,0.39842184470713776
0.05840093,0.2659863,1.177211,1.143886,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,20.721616666666666,9.771393333333334,0.4715327938797948
-0.006333892,0.2659863,1.226866,1.193541,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,20.729276666666667,10.99272,0.5302736753955527
-0.07106871,0.2659863,1.276521,1.243196,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,20.738523333333333,11.23811,0.5418692522184293
-0.1358035,0.2659863,1.326176,1.29285,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,20.752736666666667,11.428306666666666,0.5506626035697024
-0.2005384,0.2659863,1.37583,1.342505,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,20.766949999999998,11.506186666666666,0.5540357457845703
0.5115447,0.4433105,0.8296274,0.7963021,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,20.537443333333332,10.343146666666668,0.5035993477597215
0.4468099,0.4433105,0.8792822,0.8459569,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,20.560806666666664,10.384183333333334,0.5050229049263182
0.382075,0.4433105,0.928937,0.8956117,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,20.584166666666665,9.984542333333332,0.4850357781897968
0.3173402,0.4433105,0.9785919,0.9452665,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,20.607526666666665,9.748069666666666,0.4730114784204208
0.2526054,0.4433105,1.028247,0.9949214,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,20.63089,8.431905666666665,0.4086831437481813
0.1878706,0.4433105,1.077902,1.044576,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,20.65425,7.781220666666666,0.37671878416705995
0.1231358,0.4433105,1.127556,1.094231,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,20.69301333333333,8.411465333333334,0.40646853743852496
0.05840093,0.4433105,1.177211,1.143886,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,20.707223333333335,9.762724333333333,0.4714419086652693
-0.006333892,0.4433105,1.226866,1.193541,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,20.721436666666666,10.772066666666667,0.5198262559534907
-0.07106871,0.4433105,1.276521,1.243196,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,20.735653333333335,11.294016666666666,0.5446402794665033
-0.1358035,0.4433105,1.326176,1.29285,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,20.749863333333334,11.39978,0.5493641308739122
-0.2005384,0.4433105,1.37583,1.342505,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,20.764073333333332,11.501466666666666,0.5538851937596495
0.5115447,0.6206347,0.8296274,0.7963021,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,20.53109666666667,10.33387,0.5033032021896122
0.4468099,0.6206347,0.8792822,0.8459569,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,20.554463333333334,10.374916666666666,0.5047279401307583
0.382075,0.6206347,0.928937,0.8956117,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,20.57782,10.09914,0.4907540859971563
0.3173402,0.6206347,0.9785919,0.9452665,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,20.601183333333335,9.961893666666667,0.4835358226595724
0.2526054,0.6206347,1.028247,0.9949214,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,20.62454333333333,8.671046666666667,0.4204033089714162
0.1878706,0.6206347,1.077902,1.044576,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,20.647903333333332,8.267394666666666,0.4003793583226615
0.1231358,0.6206347,1.127556,1.094231,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,20.72138,8.757506333333334,0.4226110289133455
0.05840093,0.6206347,1.177211,1.143886,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,20.731130000000004,9.891916,0.4771297498134537
-0.006333892,0.6206347,1.226866,1.193541,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,20.740663333333334,11.001513333333333,0.5304065135245501
-0.07106871,0.6206347,1.276521,1.243196,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,20.750483333333335,11.25801,0.5425159165328743
-0.1358035,0.6206347,1.326176,1.29285,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,20.76049,11.359783333333334,0.5471564581026378
-0.2005384,0.6206347,1.37583,1.342505,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,20.77037,11.461556666666667,0.5517958934180397
