x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01105649,-0.2659863,1.18308,1.145938,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,16.398636666666665,7.329569666666667,0.44693488128090647
-0.06109258,-0.2659863,1.221168,1.184026,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,16.404510000000002,7.953284666666666,0.48479350332093696
-0.1332417,-0.2659863,1.259257,1.222115,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,16.41055,8.364254,0.5096565528545445
-0.2053907,-0.2659863,1.297345,1.260203,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,16.416586666666667,8.513679333333334,0.5185706953275309
-0.2775398,-0.2659863,1.335433,1.298291,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,16.42262666666667,8.627712333333333,0.5253232132245251
0.5161,-0.08866211,0.916463,0.8793209,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,16.34973666666667,7.974299333333334,0.4877027559002947
0.443951,-0.08866211,0.9545512,0.917409,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,16.357303333333334,7.9237606666666665,0.4843876840528082
0.3718019,-0.08866211,0.9926394,0.9554972,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,16.364813333333334,7.490192666666666,0.457673108821967
0.2996528,-0.08866211,1.030728,0.9935854,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,16.371776666666666,7.307661666666667,0.4463300156988237
0.2275037,-0.08866211,1.068816,1.031674,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,16.378196666666664,7.12512,0.43501034544022205
0.1553546,-0.08866211,1.106904,1.069762,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,16.38402333333333,5.959704666666666,0.3637287872848111
0.08320557,-0.08866211,1.144992,1.10785,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,16.389120000000002,6.288672000000001,0.38368675763203686
0.01105649,-0.08866211,1.18308,1.145938,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,16.39431,7.317934999999999,0.44634319204699385
-0.06109258,-0.08866211,1.221168,1.184026,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,16.400350000000003,8.085085666666666,0.49295245005238375
-0.1332417,-0.08866211,1.259257,1.222115,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,16.406390000000002,8.477031666666667,0.5166593630471796
-0.2053907,-0.08866211,1.297345,1.260203,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,16.412426666666665,8.549767666666666,0.5209008356573114
-0.2775398,-0.08866211,1.335433,1.298291,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,16.418466666666667,8.622504333333334,0.5251391234794471
0.5161,0.08866211,0.916463,0.8793209,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,16.343406666666667,7.968787666666667,0.48755441718899956
0.443951,0.08866211,0.9545512,0.917409,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,16.350976666666664,7.914903,0.48403340839731307
0.3718019,0.08866211,0.9926394,0.9554972,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,16.358543333333333,7.861041,0.48051714157465275
0.2996528,0.08866211,1.030728,0.9935854,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,16.366106666666667,7.807178666666666,0.4770042027383377
0.2275037,0.08866211,1.068816,1.031674,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,16.37294,6.391955333333333,0.39037368729415967
0.1553546,0.08866211,1.106904,1.069762,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,16.378596666666667,6.015889666666666,0.3672794751356311
0.08320557,0.08866211,1.144992,1.10785,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,16.38411,6.281158666666666,0.383345529365788
0.01105649,0.08866211,1.18308,1.145938,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,16.39015,7.253213333333332,0.4425078980628774
-0.06109258,0.08866211,1.221168,1.184026,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,16.39619,8.037849666666666,0.49019677558573543
-0.1332417,0.08866211,1.259257,1.222115,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,16.402230000000003,8.362517333333331,0.5098091859550423
-0.2053907,0.08866211,1.297345,1.260203,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,16.408266666666666,8.542084666666666,0.5205646809323187
-0.2775398,0.08866211,1.335433,1.298291,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,16.41431,8.634701000000002,0.5260151041923669
0.5161,0.2659863,0.916463,0.8793209,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,16.337083333333336,7.970890333333333,0.4878718127891377
0.443951,0.2659863,0.9545512,0.917409,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,16.344646666666666,7.917028333333334,0.4843508791535524
0.3718019,0.2659863,0.9926394,0.9554972,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,16.352216666666667,7.863167,0.4808330471171318
0.2996528,0.2659863,1.030728,0.9935854,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,16.376123333333336,6.963734333333332,0.42521108204391594
0.2275037,0.2659863,1.068816,1.031674,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,16.38336,6.441163333333333,0.3931287723983929
0.1553546,0.2659863,1.106904,1.069762,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,16.390496666666664,5.994416999999999,0.3657028471469658
0.08320557,0.2659863,1.144992,1.10785,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,16.396173333333333,6.366481666666666,0.38826702244614514
0.01105649,0.2659863,1.18308,1.145938,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,16.401553333333336,7.322121,0.44640129199396994
-0.06109258,0.2659863,1.221168,1.184026,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,16.406466666666667,8.219714666666667,0.5009740280847743
-0.1332417,0.2659863,1.259257,1.222115,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,16.410393333333335,8.450833000000001,0.5149369604612081
-0.2053907,0.2659863,1.297345,1.260203,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,16.4111,8.543424666666667,0.5205564593602686
-0.2775398,0.2659863,1.335433,1.298291,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,16.41015,8.636016,0.5262285702098877
0.5161,0.4433105,0.916463,0.8793209,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,16.356506666666668,8.003174,0.4892661310240435
0.443951,0.4433105,0.9545512,0.917409,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,16.363763333333335,7.950574333333333,0.4858349718470314
0.3718019,0.4433105,0.9926394,0.9554972,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,16.371013333333334,7.897969000000001,0.48240670461217966
0.2996528,0.4433105,1.030728,0.9935854,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,16.37826666666667,6.995027333333333,0.42706596550924125
0.2275037,0.4433105,1.068816,1.031674,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,16.385516666666668,6.550774666666666,0.39976614920193526
0.1553546,0.4433105,1.106904,1.069762,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,16.39277,6.042055,0.36855799489684193
0.08320557,0.4433105,1.144992,1.10785,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,16.400023333333333,6.432943000000001,0.3922281475525816
0.01105649,0.4433105,1.18308,1.145938,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,16.407273333333332,7.357102,0.4483775867539993
-0.06109258,0.4433105,1.221168,1.184026,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,16.414526666666667,8.054580666666666,0.49066842814262424
-0.1332417,0.4433105,1.259257,1.222115,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,16.421783333333334,8.353059333333333,0.5086262884793178
-0.2053907,0.4433105,1.297345,1.260203,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,16.429033333333333,8.536273,0.5195529934002974
-0.2775398,0.4433105,1.335433,1.298291,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,16.46979,8.624796,0.5236419139579825
0.5161,0.6206347,0.916463,0.8793209,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,16.358666666666664,8.050831666666667,0.4921146518877728
0.443951,0.6206347,0.9545512,0.917409,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,16.365916666666664,7.998227,0.4886825761317292
0.3718019,0.6206347,0.9926394,0.9554972,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,16.37317,7.633582999999999,0.46619663775324177
0.2996528,0.6206347,1.030728,0.9935854,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,16.38416666666667,7.488171666666666,0.4570091851369632
0.2275037,0.6206347,1.068816,1.031674,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,16.398306666666667,6.716068333333333,0.4095336754074156
0.1553546,0.6206347,1.106904,1.069762,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,16.410793333333334,6.377638999999999,0.38860098165181206
0.08320557,0.6206347,1.144992,1.10785,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,16.422473333333333,6.720562999999999,0.4092047317640076
0.01105649,0.6206347,1.18308,1.145938,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,16.433603333333334,7.568356666666666,0.4605134978412418
-0.06109258,0.6206347,1.221168,1.184026,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,16.444266666666667,8.197943666666667,0.49849867641753043
-0.1332417,0.6206347,1.259257,1.222115,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,16.454496666666667,8.476959,0.5151445241498839
-0.2053907,0.6206347,1.297345,1.260203,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,16.463443333333334,8.565483,0.5202412754920552
-0.2775398,0.6206347,1.335433,1.298291,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,16.46824666666667,8.654007666666667,0.5254646943980841
