x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1195692,-0.6206347,1.331012,1.298679,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,837.5071666666666,222.38393333333332,0.265530465474068
-0.1823774,-0.6206347,1.383083,1.350749,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,837.5048333333334,228.85683333333336,0.27325998724386996
0.5085132,-0.4433105,0.8103084,0.7779749,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,837.9763666666666,286.3919333333333,0.34176571435640607
0.445705,-0.4433105,0.8623788,0.8300453,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,837.9516333333335,279.09443333333337,0.3330670759075125
0.3828967,-0.4433105,0.9144492,0.8821157,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,837.8968333333333,255.5792333333333,0.30502433968182674
0.3200885,-0.4433105,0.9665195,0.934186,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,837.8976666666667,231.68179999999998,0.2765033639708222
0.2572803,-0.4433105,1.01859,0.9862564,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,837.9443000000001,191.32763333333332,0.2283295023354547
0.194472,-0.4433105,1.07066,1.038327,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,838.0088999999999,175.6137666666667,0.20956049166801813
0.1316638,-0.4433105,1.122731,1.090397,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,838.0159666666667,228.37696666666668,0.27252069558337105
0.06885554,-0.4433105,1.174801,1.142468,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,837.9780000000001,213.63313333333335,0.25493852869025757
0.006047297,-0.4433105,1.226871,1.194538,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,837.8830666666667,208.6979666666667,0.24907737832624582
-0.05676094,-0.4433105,1.278942,1.246608,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,837.7193666666666,210.16036666666665,0.25087174077300495
-0.1195692,-0.4433105,1.331012,1.298679,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,837.4811333333333,209.91223333333335,0.250646819768971
-0.1823774,-0.4433105,1.383083,1.350749,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,837.4867666666665,229.31016666666665,0.2738071835715969
0.5085132,-0.2659863,0.8103084,0.7779749,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,837.9905333333332,289.2388,0.34515718655232247
0.445705,-0.2659863,0.8623788,0.8300453,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,838.0333333333334,281.4243333333334,0.33581480154154386
0.3828967,-0.2659863,0.9144492,0.8821157,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,837.8304666666667,273.6050666666667,0.32656336930768576
0.3200885,-0.2659863,0.9665195,0.934186,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,837.8538666666667,265.7857333333333,0.3172216858878423
0.2572803,-0.2659863,1.01859,0.9862564,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,837.9875666666667,189.52503333333334,0.22616660998994537
0.194472,-0.2659863,1.07066,1.038327,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,838.1212,196.4392,0.2343801417024868
0.1316638,-0.2659863,1.122731,1.090397,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,838.1497666666666,227.68669999999997,0.271653632085206
0.06885554,-0.2659863,1.174801,1.142468,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,838.0848666666666,215.62793333333335,0.25728620647303607
0.006047297,-0.2659863,1.226871,1.194538,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,837.9668,209.8923,0.2504777629880289
-0.05676094,-0.2659863,1.278942,1.246608,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,837.7496666666667,206.32356666666666,0.24628278421742028
-0.1195692,-0.2659863,1.331012,1.298679,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,837.4630333333334,225.0856666666667,0.26877054739982664
-0.1823774,-0.2659863,1.383083,1.350749,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,837.4686666666666,229.95586666666668,0.27458411429030866
0.5085132,-0.08866211,0.8103084,0.7779749,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,837.6311333333333,288.3356,0.3442270043444688
0.445705,-0.08866211,0.8623788,0.8300453,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,837.7835333333333,280.5162666666667,0.3348310400892259
0.3828967,-0.08866211,0.9144492,0.8821157,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,837.9437333333334,272.697,0.32543554383976475
0.3200885,-0.08866211,0.9665195,0.934186,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,838.0511333333334,225.35203333333334,0.26889977886817223
0.2572803,-0.08866211,1.01859,0.9862564,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,838.0798333333333,191.92016666666666,0.22899958933953268
0.194472,-0.08866211,1.07066,1.038327,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,838.1747,196.66279999999998,0.23463195127226902
0.1316638,-0.08866211,1.122731,1.090397,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,838.3083666666666,227.38586666666666,0.2712433806755748
0.06885554,-0.08866211,1.174801,1.142468,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,838.442,212.535,0.2534877147283715
0.006047297,-0.08866211,1.226871,1.194538,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,838.1875333333334,211.73276666666666,0.2526075676848518
-0.05676094,-0.08866211,1.278942,1.246608,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,837.6346333333335,213.77126666666666,0.2552079426420453
-0.1195692,-0.08866211,1.331012,1.298679,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,837.4449333333333,213.05306666666664,0.2544081452740949
-0.1823774,-0.08866211,1.383083,1.350749,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,837.4505666666668,231.32416666666666,0.27622393446275717
0.5085132,0.08866211,0.8103084,0.7779749,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,837.7354333333333,288.4509666666667,0.3443218597034478
0.445705,0.08866211,0.8623788,0.8300453,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,837.8956666666667,281.1533,0.3355465073258835
0.3828967,0.08866211,0.9144492,0.8821157,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,838.0559,273.8505,0.3267683852969888
0.3200885,0.08866211,0.9665195,0.934186,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,838.2161333333333,266.5477333333333,0.3179936590813343
0.2572803,0.08866211,1.01859,0.9862564,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,838.3764,193.50123333333332,0.23080444837054687
0.194472,0.08866211,1.07066,1.038327,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,838.2281666666668,200.62956666666665,0.239349302845781
0.1316638,0.08866211,1.122731,1.090397,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,838.3618666666666,228.91543333333334,0.2730505398497691
0.06885554,0.08866211,1.174801,1.142468,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,838.4955666666666,211.34993333333333,0.2520581976543176
0.006047297,0.08866211,1.226871,1.194538,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,837.3252666666666,206.1208,0.24616545330716966
-0.05676094,0.08866211,1.278942,1.246608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,837.4148666666666,215.20263333333332,0.25698418420222596
-0.1195692,0.08866211,1.331012,1.298679,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,837.5126,226.9715666666667,0.27100642504989375
-0.1823774,0.08866211,1.383083,1.350749,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,837.6104,232.1078,0.27710678245305637
0.5085132,0.2659863,0.8103084,0.7779749,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,837.8475666666667,288.92553333333336,0.34484218846707265
0.445705,0.2659863,0.8623788,0.8300453,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,838.0078,281.6227333333333,0.3360617851904817
0.3828967,0.2659863,0.9144492,0.8821157,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,838.1680333333334,274.31996666666663,0.3272847787942217
0.3200885,0.2659863,0.9665195,0.934186,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,838.3283,267.0171666666667,0.31851107514274724
0.2572803,0.2659863,1.01859,0.9862564,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,836.9696,197.83790000000002,0.23637377465827356
0.194472,0.2659863,1.07066,1.038327,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,837.0673,200.191,0.23915730651847644
0.1316638,0.2659863,1.122731,1.090397,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,837.1651,230.52436666666668,0.2753627585573122
0.06885554,0.2659863,1.174801,1.142468,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,837.2629000000001,219.03166666666667,0.26160409718688055
0.006047297,0.2659863,1.226871,1.194538,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,837.3606666666666,219.79123333333334,0.2624806485449338
-0.05676094,0.2659863,1.278942,1.246608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,837.4584333333333,213.03286666666668,0.2543799235966972
-0.1195692,0.2659863,1.331012,1.298679,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,837.5562,212.13286666666667,0.2532756767736779
-0.1823774,0.2659863,1.383083,1.350749,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,837.6539666666666,234.54880000000003,0.28000645771057137
0.5085132,0.4433105,0.8103084,0.7779749,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,837.9597,289.96796666666665,0.3460400549413196
0.445705,0.4433105,0.8623788,0.8300453,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,838.1199666666666,281.8568666666667,0.33629616472626134
0.3828967,0.4433105,0.9144492,0.8821157,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,836.6580333333333,273.7411,0.3271835826709336
0.3200885,0.4433105,0.9665195,0.934186,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,836.6738666666666,233.60286666666664,0.27920387712534767
0.2572803,0.4433105,1.01859,0.9862564,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,836.7303333333334,202.54483333333334,0.2420667486258034
0.194472,0.4433105,1.07066,1.038327,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,836.8734333333333,183.08973333333333,0.21877802217481213
0.1316638,0.4433105,1.122731,1.090397,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,837.0862666666667,232.9881,0.2783319126663735
0.06885554,0.4433105,1.174801,1.142468,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,837.3064666666668,219.19056666666665,0.26178026040931834
0.006047297,0.4433105,1.226871,1.194538,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,837.4042333333333,216.94086666666666,0.2590631847416605
-0.05676094,0.4433105,1.278942,1.246608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,837.502,213.8121,0.25529711535361665
-0.1195692,0.4433105,1.331012,1.298679,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,837.5997666666667,229.62283333333335,0.27414353289950427
-0.1823774,0.4433105,1.383083,1.350749,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,837.6975333333334,234.3135,0.2797110066167001
0.5085132,0.6206347,0.8103084,0.7779749,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,836.6691666666667,291.2554666666667,0.34811264733753106
0.445705,0.6206347,0.8623788,0.8300453,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,836.6933333333333,283.1396333333334,0.3384027141731968
0.3828967,0.6206347,0.9144492,0.8821157,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,836.7175333333334,264.50236666666666,0.31611869001268283
0.3200885,0.6206347,0.9665195,0.934186,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,836.7416666666668,242.28390000000002,0.2895560482952146
0.2572803,0.6206347,1.01859,0.9862564,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,836.7658666666666,214.53310000000002,0.2563833590287952
0.194472,0.6206347,1.07066,1.038327,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,836.8314999999999,227.94043333333332,0.27238477632421465
0.1316638,0.6206347,1.122731,1.090397,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,837.1077999999999,256.8405666666667,0.3068186198337262
0.06885554,0.6206347,1.174801,1.142468,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,837.35,230.87323333333333,0.2757185855553207
0.006047297,0.6206347,1.226871,1.194538,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,837.4477999999999,214.54539999999997,0.2561892738994909
-0.05676094,0.6206347,1.278942,1.246608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,837.5455333333333,218.57483333333334,0.26097037553654734
-0.1195692,0.6206347,1.331012,1.298679,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,837.6433000000001,215.60426666666663,0.25739358181828087
-0.1823774,0.6206347,1.383083,1.350749,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,837.7410666666666,233.16706666666664,0.2783279913284367
