x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1013086,-0.4433105,1.164562,1.1227,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9868980666666668,0.4121601,0.41720913716401636
-0.1826268,-0.4433105,1.171162,1.1293,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9868956,0.4352454666666667,0.4405784038988196
-0.2639449,-0.4433105,1.177762,1.1359,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9868931999999999,0.46816119999999994,0.47389859551619545
-0.345263,-0.4433105,1.184362,1.1425,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9868907333333333,0.47386829999999996,0.4796768347052687
-0.4265812,-0.4433105,1.190962,1.149099,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9868882333333332,0.47957536666666667,0.48545508538803334
0.4679184,-0.2659863,1.118363,1.076501,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9869003,0.4648985333333333,0.47059256215767253
0.3866003,-0.2659863,1.124963,1.083101,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9868978666666667,0.4567411666666667,0.4623364237112771
0.3052821,-0.2659863,1.131563,1.089701,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9868954,0.4437282333333334,0.44916519839381114
0.223964,-0.2659863,1.138163,1.096301,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9868929999999999,0.432135,0.4374309768365603
0.1426458,-0.2659863,1.144763,1.102901,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9868906000000001,0.3973794666666666,0.4022504786123753
0.06132769,-0.2659863,1.151363,1.1095,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9868881333333333,0.37086250000000004,0.3754094087036306
-0.01999046,-0.2659863,1.157963,1.1161,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9868855333333334,0.37016446666666664,0.3747038034028638
-0.1013086,-0.2659863,1.164562,1.1227,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9868831666666668,0.4059725666666667,0.4109520036023153
-0.1826268,-0.2659863,1.171162,1.1293,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9868807,0.43220096666666663,0.43750319918859293
-0.2639449,-0.2659863,1.177762,1.1359,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9868783,0.45539219999999997,0.46098006201776065
-0.345263,-0.2659863,1.184362,1.1425,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9868758333333334,0.4665256,0.47225125289868575
-0.4265812,-0.2659863,1.190962,1.149099,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9868734333333333,0.4782427333333333,0.4841133663445347
0.4679184,-0.08866211,1.118363,1.076501,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9868855000000001,0.46854863333333335,0.47429447373540085
0.3866003,-0.08866211,1.124963,1.083101,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9868830333333335,0.46079866666666663,0.46645063344375004
0.3052821,-0.08866211,1.131563,1.089701,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9868805333333333,0.45304626666666664,0.458604306269692
0.223964,-0.08866211,1.138163,1.096301,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9868780999999999,0.42122953333333335,0.42639829077427005
0.1426458,-0.08866211,1.144763,1.102901,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9868756666666667,0.4031942333333333,0.40814269137108006
0.06132769,-0.08866211,1.151363,1.1095,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9868732333333333,0.35992726666666663,0.3643456007530251
-0.01999046,-0.08866211,1.157963,1.1161,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9868707666666667,0.34714110000000004,0.3514033532658776
-0.1013086,-0.08866211,1.164562,1.1227,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9868684000000001,0.4009003,0.405823589457867
-0.1826268,-0.08866211,1.171162,1.1293,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9868658,0.4306376666666667,0.43592729565763555
-0.2639449,-0.08866211,1.177762,1.1359,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9868634333333333,0.45645669999999994,0.4620645775497375
-0.345263,-0.08866211,1.184362,1.1425,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9868609999999999,0.4674787666666667,0.47322322337521855
-0.4265812,-0.08866211,1.190962,1.149099,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9868585333333333,0.4786230333333334,0.4845056424408408
0.4679184,0.08866211,1.118363,1.076501,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9868706333333334,0.4691088333333333,0.47486868979031965
0.3866003,0.08866211,1.124963,1.083101,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9868681666666665,0.4613563666666667,0.4670222021865604
0.3052821,0.08866211,1.131563,1.089701,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9868657666666666,0.4439288666666667,0.4493817699186054
0.223964,0.08866211,1.138163,1.096301,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9868633,0.43301229999999996,0.43833220649051335
0.1426458,0.08866211,1.144763,1.102901,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9868607666666667,0.4220934,0.4272802547106588
0.06132769,0.08866211,1.151363,1.1095,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9868583666666666,0.3573509666666667,0.36174311897815586
-0.01999046,0.08866211,1.157963,1.1161,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9868559000000001,0.3627148333333334,0.36717382903046214
-0.1013086,0.08866211,1.164562,1.1227,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9868535,0.389071,0.39385495926268416
-0.1826268,0.08866211,1.171162,1.1293,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9868510333333335,0.434259,0.43959968188185994
-0.2639449,0.08866211,1.177762,1.1359,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9868486000000001,0.4514191666666667,0.4569720164270787
-0.345263,0.08866211,1.184362,1.1425,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9868461333333333,0.4685319333333333,0.4742964693826812
-0.4265812,0.08866211,1.190962,1.149099,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9868436333333334,0.4761059,0.4819648413316696
0.4679184,0.2659863,1.118363,1.076501,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9868557333333333,0.47042686666666667,0.47621008897655503
0.3866003,0.2659863,1.124963,1.083101,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9868532999999999,0.46267416666666666,0.4683632343655345
0.3052821,0.2659863,1.131563,1.089701,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9868508666666668,0.45491980000000004,0.4605146539325808
0.223964,0.2659863,1.138163,1.096301,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9868484,0.4229032666666667,0.42810543264195877
0.1426458,0.2659863,1.144763,1.102901,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9868459666666668,0.4060799666666666,0.41107620051020766
0.06132769,0.2659863,1.151363,1.1095,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9868435333333334,0.3624743666666667,0.3669349997600835
-0.01999046,0.2659863,1.157963,1.1161,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9868410000000001,0.3645913,0.36907893071860753
-0.1013086,0.2659863,1.164562,1.1227,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9868386,0.39024790000000004,0.39505228890630517
-0.1826268,0.2659863,1.171162,1.1293,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9868361333333334,0.45215983333333326,0.45772757047018986
-0.2639449,0.2659863,1.177762,1.1359,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9868337666666668,0.45973786666666666,0.4654000320499268
-0.345263,0.2659863,1.184362,1.1425,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9868313,0.46731593333333327,0.47307261202731
-0.4265812,0.2659863,1.190962,1.149099,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9868288666666668,0.474894,0.480745214100175
0.4679184,0.4433105,1.118363,1.076501,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9868409666666667,0.47026693333333336,0.47605530566340487
0.3866003,0.4433105,1.124963,1.083101,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9868384999999998,0.4625125666666667,0.46820666198641453
0.3052821,0.4433105,1.131563,1.089701,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9868359666666667,0.45475820000000006,0.46035801018111006
0.223964,0.4433105,1.138163,1.096301,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9868335333333333,0.4237389333333333,0.42895783452853015
0.1426458,0.4433105,1.144763,1.102901,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9868311,0.4082980333333333,0.4133277777277242
0.06132769,0.4433105,1.151363,1.1095,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9868286999999999,0.364207,0.368694491261491
-0.01999046,0.4433105,1.157963,1.1161,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9868262333333333,0.3450913,0.34934413397336045
-0.1013086,0.4433105,1.164562,1.1227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9868237999999999,0.4065982000000001,0.41161004624508957
-0.1826268,0.4433105,1.171162,1.1293,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9868213666666666,0.433224,0.4385651238359864
-0.2639449,0.4433105,1.177762,1.1359,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9868188666666667,0.456544,0.46217380068937064
-0.345263,0.4433105,1.184362,1.1425,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9868164,0.46657376666666667,0.472328427293439
-0.4265812,0.4433105,1.190962,1.149099,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9868139666666668,0.47938780000000003,0.4853017027261442
0.4679184,0.6206347,1.118363,1.076501,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9868260666666666,0.4722106666666666,0.4780301741379437
0.3866003,0.6206347,1.124963,1.083101,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9868236,0.4653909333333333,0.471127571089953
0.3052821,0.6206347,1.131563,1.089701,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9868212000000001,0.4585705,0.4642241936091268
0.223964,0.6206347,1.138163,1.096301,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9868187333333335,0.45175009999999993,0.45732084719186994
0.1426458,0.6206347,1.144763,1.102901,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9868162333333333,0.4037886,0.4087689454519661
0.06132769,0.6206347,1.151363,1.1095,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9868137999999999,0.38453430000000005,0.3892781210386007
-0.01999046,0.6206347,1.157963,1.1161,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9868113333333333,0.38932206666666663,0.39412593632927206
-0.1013086,0.6206347,1.164562,1.1227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9868088999999999,0.40821546666666664,0.4132534811810935
-0.1826268,0.6206347,1.171162,1.1293,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9868064666666667,0.4582306666666667,0.4638870893536028
-0.2639449,0.6206347,1.177762,1.1359,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9868040666666666,0.4650646,0.47080652499169706
-0.345263,0.6206347,1.184362,1.1425,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9868016000000001,0.4718985666666667,0.477726060239897
-0.4265812,0.6206347,1.190962,1.149099,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9867990666666667,0.4787324,0.48464552777467695
