x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2077684,-0.4433105,1.054197,1.034797,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,94.09482333333335,44.15323333333333,0.46923690945262275
-0.245453,-0.4433105,0.981836,0.962436,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,93.94389666666667,44.959540000000004,0.47857352123686403
-0.2831376,-0.4433105,0.9094753,0.8900754,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,93.79298,48.81125,0.5204091989699126
-0.3208223,-0.4433105,0.8371146,0.8177147,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,93.66197,50.95293,0.5440029287988626
-0.3585069,-0.4433105,0.764754,0.745354,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,93.50944666666668,51.063896666666665,0.5460769196054885
-0.3961915,-0.4433105,0.6923933,0.6729933,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,93.2799,52.38270333333333,0.5615587256698138
-0.4338762,-0.4433105,0.6200326,0.6006327,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,93.01808,53.60966,0.576329716440971
-0.01934517,-0.2659863,1.416,1.3966,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,94.23973,62.12914333333333,0.6592599965358219
-0.05702981,-0.2659863,1.343639,1.324239,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,94.14866333333333,61.787236666666665,0.65626614561447
-0.09471445,-0.2659863,1.271279,1.251879,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,94.0576,61.44489333333333,0.6532618318083975
-0.1323991,-0.2659863,1.198918,1.179518,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,93.96654000000001,57.87377,0.6158910832400208
-0.1700837,-0.2659863,1.126557,1.107157,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,94.31687,54.466886666666674,0.5774821533466211
-0.2077684,-0.2659863,1.054197,1.034797,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,94.16594666666667,42.96836666666667,0.4562998821525628
-0.245453,-0.2659863,0.981836,0.962436,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,94.01502,43.26130333333333,0.46014821020219027
-0.2831376,-0.2659863,0.9094753,0.8900754,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,93.86409333333332,47.73211666666666,0.5085182890849591
-0.3208223,-0.2659863,0.8371146,0.8177147,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,93.71317333333333,50.54964999999999,0.5394023998931218
-0.3585069,-0.2659863,0.764754,0.745354,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,93.55208666666665,51.10836666666666,0.5463033715687842
-0.3961915,-0.2659863,0.6923933,0.6729933,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,93.27069999999999,51.99674000000001,0.557476061870857
-0.4338762,-0.2659863,0.6200326,0.6006327,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,93.01717333333335,53.99461,0.580473772652025
-0.01934517,-0.08866211,1.416,1.3966,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,94.13887333333332,62.076053333333334,0.659402346055136
-0.05702981,-0.08866211,1.343639,1.324239,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,94.04780666666666,61.733709999999995,0.6564007794250942
-0.09471445,-0.08866211,1.271279,1.251879,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,93.95674333333334,61.39136666666667,0.6533933711973996
-0.1323991,-0.08866211,1.198918,1.179518,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,94.32616666666667,57.99715333333333,0.61485100616118
-0.1700837,-0.08866211,1.126557,1.107157,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,94.17382333333335,54.73708,0.5812283799700605
-0.2077684,-0.08866211,1.054197,1.034797,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,94.02244666666667,42.49293,0.4519397182986343
-0.245453,-0.08866211,0.981836,0.962436,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,93.87181,43.18683333333333,0.46005689329352484
-0.2831376,-0.08866211,0.9094753,0.8900754,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,93.72094,47.622263333333336,0.5081228934583869
-0.3208223,-0.08866211,0.8371146,0.8177147,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,93.42139333333334,50.77851999999999,0.5435369207339937
-0.3585069,-0.08866211,0.764754,0.745354,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,93.22763666666667,50.673296666666666,0.5435378922020061
-0.3961915,-0.08866211,0.6923933,0.6729933,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,93.03448333333334,51.576190000000004,0.5543711727192259
-0.4338762,-0.08866211,0.6200326,0.6006327,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,92.84133000000001,53.716993333333335,0.5785829947754793
-0.01934517,0.08866211,1.416,1.3966,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,94.62665666666668,62.022526666666664,0.6554376262866348
-0.05702981,0.08866211,1.343639,1.324239,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,94.61654,61.68018333333333,0.6518895263323622
-0.09471445,0.08866211,1.271279,1.251879,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,94.46517,60.47886333333333,0.640217162750785
-0.1323991,0.08866211,1.198918,1.179518,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,94.31381333333333,59.16305,0.6272932947542634
-0.1700837,0.08866211,1.126557,1.107157,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,94.16244333333333,51.456453333333336,0.5464589177264936
-0.2077684,0.08866211,1.054197,1.034797,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,93.99864000000001,46.80905666666666,0.4979705950646902
-0.245453,0.08866211,0.981836,0.962436,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,93.80973666666667,43.10303666666667,0.4594680544917016
-0.2831376,0.08866211,0.9094753,0.8900754,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,93.59907333333332,47.15461,0.5037881736702343
-0.3208223,0.08866211,0.8371146,0.8177147,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,93.38100333333334,50.198793333333334,0.5375638939137487
-0.3585069,0.08866211,0.764754,0.745354,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,93.18784666666666,50.964513333333336,0.5468949896507644
-0.3961915,0.08866211,0.6923933,0.6729933,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,92.99469666666666,51.86668666666667,0.5577321158480847
-0.4338762,0.08866211,0.6200326,0.6006327,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,92.80154,53.80275333333333,0.5797551805514518
-0.01934517,0.2659863,1.416,1.3966,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,94.75653,61.86217,0.6528470085701896
-0.05702981,0.2659863,1.343639,1.324239,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,94.60516,61.584786666666666,0.6509595851545678
-0.09471445,0.2659863,1.271279,1.251879,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,94.45379333333334,61.05903666666668,0.6464366128163321
-0.1323991,0.2659863,1.198918,1.179518,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,94.30242333333332,60.53266,0.6418924982822293
-0.1700837,0.2659863,1.126557,1.107157,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,94.15105666666666,51.70242,0.5491374467054481
-0.2077684,0.2659863,1.054197,1.034797,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,93.99968666666666,46.906270000000006,0.49899922716876616
-0.245453,0.2659863,0.981836,0.962436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,93.80689333333332,43.034686666666666,0.45875336432243374
-0.2831376,0.2659863,0.9094753,0.8900754,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,93.53437000000001,45.532756666666664,0.48679720480783534
-0.3208223,0.2659863,0.8371146,0.8177147,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,93.34122,50.2182,0.538000917484071
-0.3585069,0.2659863,0.764754,0.745354,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,93.14807,49.64189,0.532929528979731
-0.3961915,0.2659863,0.6923933,0.6729933,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,92.95491333333332,52.80896666666667,0.5681076627938392
-0.4338762,0.2659863,0.6200326,0.6006327,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,92.85516666666666,53.050450000000005,0.5713185446308539
-0.01934517,0.4433105,1.416,1.3966,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,94.54036,61.958126666666665,0.655354721644227
-0.05702981,0.4433105,1.343639,1.324239,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,94.45324000000001,61.680186666666664,0.6530166000665153
-0.09471445,0.4433105,1.271279,1.251879,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,94.36498999999999,61.40224666666668,0.6506819529649048
-0.1323991,0.4433105,1.198918,1.179518,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,94.27675666666666,61.12431,0.648342855845778
-0.1700837,0.4433105,1.126557,1.107157,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,94.18851333333333,60.84637,0.6459994095591817
-0.2077684,0.4433105,1.054197,1.034797,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,94.10027666666667,43.36985333333333,0.460884855866107
-0.245453,0.4433105,0.981836,0.962436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,93.92912666666666,43.6363,0.46456128133259905
-0.2831376,0.4433105,0.9094753,0.8900754,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,93.81095333333333,47.56787,0.5070555330084802
-0.3208223,0.4433105,0.8371146,0.8177147,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,93.69329,50.738279999999996,0.54153011885783
-0.3585069,0.4433105,0.764754,0.745354,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,93.51249999999999,50.8768,0.5440583445171019
-0.3961915,0.4433105,0.6923933,0.6729933,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,93.23059999999998,51.716746666666666,0.5547126367740838
-0.4338762,0.4433105,0.6200326,0.6006327,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,92.90187666666668,52.556779999999996,0.5657174663016353
-0.01934517,0.6206347,1.416,1.3966,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,94.53221,62.05352,0.6564203204355379
-0.05702981,0.6206347,1.343639,1.324239,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,94.44397,61.77558666666666,0.6540908072358609
-0.09471445,0.6206347,1.271279,1.251879,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,94.36295666666666,61.49764666666667,0.6517069529407539
-0.1323991,0.6206347,1.198918,1.179518,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,94.27735333333334,61.219703333333335,0.6493505790972307
-0.1700837,0.6206347,1.126557,1.107157,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,94.17511666666667,60.94177,0.6471042994446398
-0.2077684,0.6206347,1.054197,1.034797,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,94.05826666666667,44.67921333333334,0.47501128720969543
-0.245453,0.6206347,0.981836,0.962436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,93.93781000000001,45.51424,0.4845094375796329
-0.2831376,0.6206347,0.9094753,0.8900754,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,93.82014333333332,49.31531666666666,0.5256311628121635
-0.3208223,0.6206347,0.8371146,0.8177147,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,93.70248,51.54073333333333,0.5500407597811023
-0.3585069,0.6206347,0.764754,0.745354,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,93.58481,51.086913333333335,0.5458831134050486
-0.3961915,0.6206347,0.6923933,0.6729933,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,93.32522,51.92595,0.5563918692946098
-0.4338762,0.6206347,0.6200326,0.6006327,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,92.94932333333333,53.853076666666674,0.5793748180255569
