x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2872421,-0.4433105,1.242871,1.202342,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,816.4463333333333,319.22593333333333,0.39099390775155124
0.2085144,-0.4433105,1.221466,1.180937,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,816.4796333333334,295.6519333333333,0.36210526161081835
0.1297868,-0.4433105,1.200061,1.159533,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,816.509,290.3842333333333,0.3556407555735182
0.05105911,-0.4433105,1.178657,1.138128,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,816.5354333333333,290.50936666666666,0.3557824915181372
-0.02766854,-0.4433105,1.157252,1.116724,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,816.5592,296.76310000000007,0.3634307672600257
-0.1063962,-0.4433105,1.135848,1.095319,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,816.5805333333334,286.51503333333335,0.3508713112379144
-0.1851238,-0.4433105,1.114443,1.073914,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,816.5994999999999,272.3684333333333,0.33353939084452355
-0.2638515,-0.4433105,1.093039,1.05251,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,816.6164333333332,278.32913333333335,0.3408317309578215
-0.3425791,-0.4433105,1.071634,1.031105,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,816.6323666666667,308.61876666666666,0.377915940327526
-0.4213068,-0.4433105,1.050229,1.009701,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,816.6197666666667,329.8380666666667,0.40390604810727526
-0.5000344,-0.4433105,1.028825,0.988296,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,816.5868666666667,345.81660000000005,0.42348976039973824
0.3659697,-0.2659863,1.264275,1.223746,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,816.4662666666667,332.9492333333333,0.40779250672551964
0.2872421,-0.2659863,1.242871,1.202342,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,816.4450333333334,323.5103666666667,0.3962421929418401
0.2085144,-0.2659863,1.221466,1.180937,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,816.4832333333334,314.07199999999995,0.38466388838616883
0.1297868,-0.2659863,1.200061,1.159533,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,816.5239666666666,290.0987666666667,0.35528462509964487
0.05105911,-0.2659863,1.178657,1.138128,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,816.5587666666667,292.6495,0.3583932394742447
-0.02766854,-0.2659863,1.157252,1.116724,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,816.5896666666667,305.1132666666667,0.37364285329410246
-0.1063962,-0.2659863,1.135848,1.095319,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,816.6179333333333,288.2147333333333,0.3529366287858131
-0.1851238,-0.2659863,1.114443,1.073914,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,816.6447333333334,276.6877,0.338809949904022
-0.2638515,-0.2659863,1.093039,1.05251,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,816.6719666666667,279.1168666666667,0.34177311856655473
-0.3425791,-0.2659863,1.071634,1.031105,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,816.6832,309.6397333333333,0.37914255391904644
-0.4213068,-0.2659863,1.050229,1.009701,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,816.6502666666667,331.99766666666665,0.40653542119855485
-0.5000344,-0.2659863,1.028825,0.988296,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,816.6173,349.2964666666667,0.4277352915880855
0.3659697,-0.08866211,1.264275,1.223746,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,816.4962333333333,333.27410000000003,0.4081754185980708
0.2872421,-0.08866211,1.242871,1.202342,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,816.4749999999999,323.89283333333333,0.3966960857800271
0.2085144,-0.08866211,1.221466,1.180937,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,816.4537999999999,314.5129,0.38521777323129225
0.1297868,-0.08866211,1.200061,1.159533,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,816.5042666666667,291.8625666666667,0.35745337915354536
0.05105911,-0.08866211,1.178657,1.138128,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,816.5658666666668,289.47293333333334,0.35449997440503545
-0.02766854,-0.08866211,1.157252,1.116724,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,816.6190666666666,287.28753333333333,0.3518007272414973
-0.1063962,-0.08866211,1.135848,1.095319,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,816.6693333333333,288.61546666666663,0.35340510716074336
-0.1851238,-0.08866211,1.114443,1.073914,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,816.7217666666667,275.68806666666666,0.33755403659413924
-0.2638515,-0.08866211,1.093039,1.05251,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,816.7466,282.67293333333333,0.34609582364653824
-0.3425791,-0.08866211,1.071634,1.031105,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,816.7136666666667,315.47606666666667,0.38627452100774484
-0.4213068,-0.08866211,1.050229,1.009701,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,816.6807333333333,332.7741333333333,0.4074710131878383
-0.5000344,-0.08866211,1.028825,0.988296,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,816.6478000000001,351.8389666666667,0.4308326500530787
0.3659697,0.08866211,1.264275,1.223746,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,816.5262666666666,335.72189999999995,0.41115822300769866
0.2872421,0.08866211,1.242871,1.202342,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,816.5050333333334,326.34190000000007,0.39968094132474474
0.2085144,0.08866211,1.221466,1.180937,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,816.4837666666667,316.9619333333333,0.38820311936417834
0.1297868,0.08866211,1.200061,1.159533,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,816.4625666666667,295.8741,0.36238493924223686
0.05105911,0.08866211,1.178657,1.138128,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,816.4593,298.12673333333333,0.36514541286739033
-0.02766854,0.08866211,1.157252,1.116724,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,816.6435333333334,305.7539,0.37440267768889735
-0.1063962,0.08866211,1.135848,1.095319,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,816.8283666666666,291.10213333333337,0.3563805920951015
-0.1851238,0.08866211,1.114443,1.073914,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,816.8100333333333,266.1974666666667,0.325898470764209
-0.2638515,0.08866211,1.093039,1.05251,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,816.7770666666667,286.67603333333335,0.35098400046818107
-0.3425791,0.08866211,1.071634,1.031105,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,816.7441333333333,288.49213333333336,0.353221735348367
-0.4213068,0.08866211,1.050229,1.009701,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,816.7111666666666,339.6006,0.4158143025908965
-0.5000344,0.08866211,1.028825,0.988296,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,816.6782666666667,354.31333333333333,0.4338463675948183
0.3659697,0.2659863,1.264275,1.223746,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,816.5562333333334,340.0291333333334,0.41641800409418134
0.2872421,0.2659863,1.242871,1.202342,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,816.5350000000002,331.1786,0.4055897106802394
0.2085144,0.2659863,1.221466,1.180937,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,816.5138000000001,322.32643333333334,0.39475883760261704
0.1297868,0.2659863,1.200061,1.159533,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,816.4925666666667,300.08646666666664,0.36753071783745833
0.05105911,0.2659863,1.178657,1.138128,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,815.9188666666668,293.17833333333334,0.35932245960755294
-0.02766854,0.2659863,1.157252,1.116724,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,815.8835333333333,295.6975333333333,0.3624257125272955
-0.1063962,0.2659863,1.135848,1.095319,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,815.8508,293.48243333333335,0.3597251772115148
-0.1851238,0.2659863,1.114443,1.073914,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,815.8339,283.47636666666665,0.34746781078704364
-0.2638515,0.2659863,1.093039,1.05251,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,815.857,290.8522,0.3564985573469893
-0.3425791,0.2659863,1.071634,1.031105,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,815.8761333333333,316.48563333333334,0.3879084489600845
-0.4213068,0.2659863,1.050229,1.009701,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,815.8915999999999,337.59319999999997,0.4137716165093298
-0.5000344,0.2659863,1.028825,0.988296,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,815.9036666666666,356.27753333333334,0.43666563985825146
0.3659697,0.4433105,1.264275,1.223746,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,816.0967999999999,340.5244,0.4172593039706761
0.2872421,0.4433105,1.242871,1.202342,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,816.0640999999999,331.67220000000003,0.40642860477675136
0.2085144,0.4433105,1.221466,1.180937,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,816.0313666666666,322.82003333333336,0.3955970945760281
0.1297868,0.4433105,1.200061,1.159533,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,815.9987,297.9590333333333,0.36514600842786255
0.05105911,0.4433105,1.178657,1.138128,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,815.9660333333333,298.6744,0.36603733704764463
-0.02766854,0.4433105,1.157252,1.116724,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,815.9333333333334,311.5867333333333,0.3818772180604403
-0.1063962,0.4433105,1.135848,1.095319,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,815.9006333333333,297.1296666666667,0.3641733936145653
-0.1851238,0.4433105,1.114443,1.073914,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,815.8679333333333,284.7905666666666,0.34906411438307816
-0.2638515,0.4433105,1.093039,1.05251,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,815.8352333333332,285.64213333333333,0.35012190150743905
-0.3425791,0.4433105,1.071634,1.031105,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,815.8025333333334,318.63449999999995,0.39057749443432166
-0.4213068,0.4433105,1.050229,1.009701,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,815.7698999999999,341.2444666666667,0.4183091927729547
-0.5000344,0.4433105,1.028825,0.988296,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,815.7371333333334,355.7371,0.43609227699869696
0.3659697,0.6206347,1.264275,1.223746,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,816.1466,331.37016666666665,0.40601744913134175
0.2872421,0.6206347,1.242871,1.202342,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,816.1139333333334,322.2395666666667,0.3948458158344364
0.2085144,0.6206347,1.221466,1.180937,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,816.0812,313.10910000000007,0.38367348289179704
0.1297868,0.6206347,1.200061,1.159533,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,816.0485333333332,307.7061,0.3770679198149982
0.05105911,0.6206347,1.178657,1.138128,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,816.0158333333334,315.1719,0.3862321059144817
-0.02766854,0.6206347,1.157252,1.116724,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,815.9831333333333,338.99646666666666,0.41544492450098297
-0.1063962,0.6206347,1.135848,1.095319,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,815.9504666666667,327.16193333333337,0.4009575896344162
-0.1851238,0.6206347,1.114443,1.073914,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,815.9177333333333,297.76759999999996,0.36494762019191285
-0.2638515,0.6206347,1.093039,1.05251,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,815.8850333333334,298.08183333333335,0.3653473906343374
-0.3425791,0.6206347,1.071634,1.031105,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,815.8523333333333,320.1125,0.3923652535586462
-0.4213068,0.6206347,1.050229,1.009701,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,815.8197,338.24663333333336,0.414609035212435
-0.5000344,0.6206347,1.028825,0.988296,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,815.7869333333334,352.9059666666667,0.43259522756690283
