x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3516113,-0.4433105,0.5218469,0.5122133,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,42.98237,28.78146666666667,0.6695953962350246
-0.145765,-0.2659863,1.395361,1.385728,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,44.183196666666674,33.32268333333334,0.7541765121300157
-0.1644783,-0.2659863,1.315951,1.306317,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,44.13585,33.135933333333334,0.7507543772003062
-0.1831916,-0.2659863,1.236541,1.226907,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,44.08850666666667,32.778043333333336,0.7434431866327681
-0.2019049,-0.2659863,1.15713,1.147497,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,43.9498,30.974643333333333,0.7047572133688882
-0.2206182,-0.2659863,1.07772,1.068086,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,43.798759999999994,29.12741,0.6650130046374685
-0.2393315,-0.2659863,0.9983093,0.9886758,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,43.69084999999999,23.267643333333336,0.5325396689161329
-0.2580448,-0.2659863,0.9188989,0.9092654,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,43.58294,23.45127666666666,0.5380715159452464
-0.2767581,-0.2659863,0.8394885,0.829855,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,43.56751333333333,24.124499999999998,0.5537140965868776
-0.2954714,-0.2659863,0.7600781,0.7504446,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,43.445629999999994,25.419533333333334,0.5850749145177275
-0.3141847,-0.2659863,0.6806677,0.6710342,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,43.318443333333335,26.43962,0.6103407145967481
-0.332898,-0.2659863,0.6012573,0.5916237,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,43.18881666666667,28.250266666666665,0.654095544898894
-0.3516113,-0.2659863,0.5218469,0.5122133,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,43.12730333333334,28.55931,0.6621941461334246
-0.145765,-0.08866211,1.395361,1.385728,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,44.150666666666666,33.28465333333333,0.7538708240534521
-0.1644783,-0.08866211,1.315951,1.306317,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,44.10332,33.09773666666667,0.7504420579813196
-0.1831916,-0.08866211,1.236541,1.226907,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,43.86672333333333,32.910806666666666,0.7502282809752987
-0.2019049,-0.08866211,1.15713,1.147497,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,43.76515666666666,30.849166666666665,0.704863506787246
-0.2206182,-0.08866211,1.07772,1.068086,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,43.70050333333333,29.050569999999997,0.6647499006708465
-0.2393315,-0.08866211,0.9983093,0.9886758,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,43.683600000000006,22.89844666666667,0.5241766358548932
-0.2580448,-0.08866211,0.9188989,0.9092654,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,43.651180000000004,22.559116666666668,0.5167924412175215
-0.2767581,-0.08866211,0.8394885,0.829855,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,43.53851666666666,24.585853333333336,0.5646790597507018
-0.2954714,-0.08866211,0.7600781,0.7504446,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,43.41777333333332,23.81773,0.5485583348278228
-0.3141847,-0.08866211,0.6806677,0.6710342,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,43.378119999999996,26.73502666666667,0.6163109502144505
-0.332898,-0.08866211,0.6012573,0.5916237,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,43.33101,27.536743333333334,0.6354827143567385
-0.3516113,-0.08866211,0.5218469,0.5122133,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,43.12885666666666,28.571270000000002,0.6624475991380142
-0.145765,0.08866211,1.395361,1.385728,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,44.07767333333334,33.246453333333335,0.7542525856419454
-0.1644783,0.08866211,1.315951,1.306317,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,43.976373333333335,33.05321333333333,0.7515958964352274
-0.1831916,0.08866211,1.236541,1.226907,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,43.875080000000004,32.75988,0.7466455526564817
-0.2019049,0.08866211,1.15713,1.147497,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,43.773783333333334,30.99227,0.7079936812936825
-0.2206182,0.08866211,1.07772,1.068086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,43.672486666666664,29.181106666666665,0.6681652621277624
-0.2393315,0.08866211,0.9983093,0.9886758,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,43.60850333333334,22.86366666666667,0.5242817486800088
-0.2580448,0.08866211,0.9188989,0.9092654,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,43.62261,23.497056666666666,0.5386316415965269
-0.2767581,0.08866211,0.8394885,0.829855,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,43.50977333333333,24.455123333333333,0.5620475450064781
-0.2954714,0.08866211,0.7600781,0.7504446,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,43.38903,25.486589999999996,0.5873835533185849
-0.3141847,0.08866211,0.6806677,0.6710342,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,43.26828,26.673586666666665,0.6164555237957893
-0.332898,0.08866211,0.6012573,0.5916237,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,43.19457333333333,28.176956666666666,0.6523112090498162
-0.3516113,0.08866211,0.5218469,0.5122133,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,43.01647,28.368733333333335,0.6594700556153892
-0.145765,0.2659863,1.395361,1.385728,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,44.086299999999994,33.39900666666667,0.7575652549978492
-0.1644783,0.2659863,1.315951,1.306317,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,43.98500000000001,33.105336666666666,0.7526334894436107
-0.1831916,0.2659863,1.236541,1.226907,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,43.88370333333333,32.81167,0.7476789748531208
-0.2019049,0.2659863,1.15713,1.147497,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,43.78241,30.899526666666663,0.7057359549351379
-0.2206182,0.2659863,1.07772,1.068086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,43.681113333333336,29.01084,0.6641354501010864
-0.2393315,0.2659863,0.9983093,0.9886758,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,43.579813333333334,22.83533,0.523976682705325
-0.2580448,0.2659863,0.9188989,0.9092654,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,43.513929999999995,23.569526666666672,0.5416422976359304
-0.2767581,0.2659863,0.8394885,0.829855,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,43.385263333333334,24.501843333333337,0.5647373488951458
-0.2954714,0.2659863,0.7600781,0.7504446,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,43.33029,23.353593333333333,0.5389544907002154
-0.3141847,0.2659863,0.6806677,0.6710342,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,43.29198333333333,27.106553333333334,0.6261188591376818
-0.332898,0.2659863,0.6012573,0.5916237,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,43.20065666666667,27.781583333333334,0.6430675459436471
-0.3516113,0.2659863,0.5218469,0.5122133,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,43.022940000000006,28.735566666666667,0.6678971443960424
-0.145765,0.4433105,1.395361,1.385728,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,44.12136666666667,33.24442666666667,0.7534597343297542
-0.1644783,0.4433105,1.315951,1.306317,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,44.04132333333333,33.12987666666667,0.7522281786981114
-0.1831916,0.4433105,1.236541,1.226907,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,43.95662000000001,33.01514666666667,0.7510676571358201
-0.2019049,0.4433105,1.15713,1.147497,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,43.87572333333333,32.900416666666665,0.7498375942232697
-0.2206182,0.4433105,1.07772,1.068086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,43.78148000000001,27.757270000000002,0.6339812180579995
-0.2393315,0.4433105,0.9983093,0.9886758,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,43.64664333333334,25.07045666666667,0.5743828246397114
-0.2580448,0.4433105,0.9188989,0.9092654,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,43.51822000000001,23.502116666666666,0.5400399333137557
-0.2767581,0.4433105,0.8394885,0.829855,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,43.38979333333333,24.769023333333333,0.5708359177269403
-0.2954714,0.4433105,0.7600781,0.7504446,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,43.26137333333333,23.74903,0.5489534708837056
-0.3141847,0.4433105,0.6806677,0.6710342,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,43.13294666666667,27.136620000000004,0.6291244390342519
-0.332898,0.4433105,0.6012573,0.5916237,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,43.08455333333334,28.09542666666667,0.6520846198563385
-0.3516113,0.4433105,0.5218469,0.5122133,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,42.90230666666667,28.992356666666666,0.675760423128225
-0.145765,0.6206347,1.395361,1.385728,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,44.121916666666664,33.20406333333333,0.7525355493649369
-0.1644783,0.6206347,1.315951,1.306317,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,44.04846666666666,33.08933,0.7511857124263328
-0.1831916,0.6206347,1.236541,1.226907,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,43.97502333333333,32.97459666666666,0.7498312527424982
-0.2019049,0.6206347,1.15713,1.147497,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,43.901576666666664,31.182850000000002,0.7102738009378797
-0.2206182,0.6206347,1.07772,1.068086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,43.82006666666666,29.595816666666668,0.6753787371675116
-0.2393315,0.6206347,0.9983093,0.9886758,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,43.651180000000004,23.955303333333333,0.5487767926672467
-0.2580448,0.6206347,0.9188989,0.9092654,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,43.522760000000005,22.99723666666667,0.5283835005676594
-0.2767581,0.6206347,0.8394885,0.829855,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,43.39433333333333,25.19453333333333,0.580581629361068
-0.2954714,0.6206347,0.7600781,0.7504446,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,43.42553,23.863696666666666,0.5495188463519113
-0.3141847,0.6206347,0.6806677,0.6710342,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,43.26522,27.289113333333333,0.6307256176604596
-0.332898,0.6206347,0.6012573,0.5916237,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,43.08335333333333,28.027676666666668,0.65053028531781
-0.3516113,0.6206347,0.5218469,0.5122133,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,42.90148666666666,29.089226666666665,0.6780312500922635
